0,0.50396234
1,0.3558824
2,0.40473798
3,0.4236917
4,0.43986276
5,0.47803667
6,0.4890106
7,0.4993847
8,0.5304749
9,0.5640336
10,0.83426917
11,0.9510845
12,0.9406116
13,0.9535237
14,0.94935244
15,0.95079976
16,0.9491171
17,0.9492349
18,0.9445734
19,0.94122237
20,0.8845369
21,0.80471003
22,0.809273
23,0.7745372
24,0.77538884
25,0.7559039
26,0.74167025
27,0.6989421
28,0.6694164
29,0.6078331
30,0.8251294
31,0.93249816
32,0.9079451
33,0.88858783
34,0.8423749
35,0.7882948
36,0.74167025
37,0.7259362
38,0.7113767
39,0.7288408
40,0.5700275
41,0.4492065
42,0.42876682
43,0.42011896
44,0.40209398
45,0.4067983
46,0.3936135
47,0.37484327
48,0.38230976
49,0.38058174
50,0.40209392
51,0.38432974
52,0.425481
53,0.5027417
54,0.62400246
55,0.7362546
56,0.8339313
57,0.90292937
58,0.9356547
59,0.9577142
60,0.9699774
61,0.97761744
62,0.9837222
63,0.9862607
64,0.9844112
65,0.9785335
66,0.9663702
67,0.9432159
68,0.9219731
69,0.8984533
70,0.8735097
71,0.83342355
72,0.81614715
73,0.76764286
74,0.7509147
75,0.7364914
76,0.7456261
77,0.79751426
78,0.8143084
79,0.83223397
80,0.83745116
81,0.8268838
82,0.8035564
83,0.7721838
84,0.77771884
85,0.8083291
86,0.837285
87,0.82050246
88,0.7983016
89,0.73885375
90,0.65962005
91,0.604044
92,0.5435247
93,0.5377649
94,0.4899255
95,0.4440778
96,0.38404086
97,0.37885648
98,0.4056206
99,0.4789504
100,0.5595259
101,0.6538411
102,0.71112615
103,0.75500166
104,0.7925414
105,0.7706771
106,0.75205445
107,0.7022708
108,0.6265767
109,0.54776174
110,0.4917563
111,0.46769166
112,0.4908408
113,0.5140297
114,0.5634331
115,0.64690214
116,0.7070973
117,0.8102132
118,0.8677355
119,0.9126294
120,0.93226725
121,0.9352862
122,0.9360212
123,0.9353601
124,0.92319375
125,0.9044169
126,0.88290626
127,0.8087071
128,0.7148731
129,0.6069599
130,0.53229874
131,0.49023083
132,0.42757124
133,0.35169622
134,0.29062444
135,0.26826602
136,0.23629223
137,0.26635346
138,0.25925887
139,0.25925887
140,0.2654004
141,0.2687456
142,0.27624702
143,0.29238915
144,0.36403787
145,0.40709302
146,0.51616377
147,0.5103696
148,0.5858075
149,0.63764703
150,0.68883073
151,0.75432366
152,0.78107685
153,0.8045181
154,0.788091
155,0.7704614
156,0.7203152
157,0.7409679
158,0.76742494
159,0.8165131
160,0.83410037
161,0.830866
162,0.82495326
163,0.79967386
164,0.7939428
165,0.7979082
166,0.8152295
167,0.81779
168,0.8205026
169,0.8384458
170,0.84890705
171,0.8812557
172,0.9068166
173,0.9303938
174,0.9371809
175,0.94354194
176,0.9403383
177,0.9503409
178,0.9522634
179,0.9390237
180,0.9411548
181,0.910663
182,0.90916216
183,0.90794504
184,0.9117495
185,0.922411
186,0.92927885
187,0.9199293
188,0.9001118
189,0.88227373
