0,-0.21881096
1,-0.17578135
2,-0.16476442
3,-0.13644408
4,-0.11938476
5,-0.09765626
6,-0.07421875
7,-0.050567627
8,-0.029785158
9,-0.0038452195
10,0.018951412
11,0.042083737
12,0.058258064
13,0.059783936
14,0.057952873
15,0.049530044
16,0.040832527
17,0.031738274
18,0.02053833
19,0.0057373047
20,-0.011871342
21,-0.0234375
22,-0.026214598
23,-0.027893066
24,-0.027465818
25,-0.034759518
26,-0.040039062
27,-0.03964232
28,-0.04010009
29,-0.038848873
30,-0.028869633
31,-0.0147094745
32,0.0019836444
33,0.018737793
34,0.037078857
35,0.05471801
36,0.07293703
37,0.09402466
38,0.11718749
39,0.14300537
40,0.16165163
41,0.17678833
42,0.18862915
43,0.19570923
44,0.2015991
45,0.20202634
46,0.20028687
47,0.19537352
48,0.18774416
49,0.18386841
50,0.17901611
51,0.17666624
52,0.1762085
53,0.16122437
54,0.15563966
55,0.13543703
56,0.11917113
57,0.1027832
58,0.08065796
59,0.062408447
60,0.042785645
61,0.029571531
62,0.020782473
63,0.014160155
64,0.013488765
65,0.016235346
66,0.025482163
67,0.034332287
68,0.035583496
69,0.036010753
70,0.024414074
71,0.011810299
72,-0.0015869141
73,-0.015869133
74,-0.031677242
75,-0.043731704
76,-0.05038453
77,-0.04644776
78,-0.0386963
79,-0.028991688
80,-0.02252197
81,-0.023559565
82,-0.032897968
83,-0.045532227
84,-0.058135994
85,-0.07907103
86,-0.107299805
87,-0.1302185
88,-0.14471437
89,-0.14703369
90,-0.13754271
91,-0.11935426
92,-0.10217284
93,-0.08407593
94,-0.07479857
95,-0.072692886
96,-0.06747436
97,-0.061645515
98,-0.052764893
99,-0.0399475
100,-0.023071274
101,-0.007019043
102,0.007659927
103,0.018676817
104,0.009857163
105,-0.01065062
106,-0.007476814
107,-0.016723625
108,-0.019531265
109,-0.030975346
110,-0.036529526
111,-0.047973633
112,-0.060180657
113,-0.07672119
114,-0.08615113
115,-0.09567261
116,-0.09506227
117,-0.09295654
118,-0.08474732
119,-0.07736206
120,-0.06524659
121,-0.05029297
122,-0.041168213
123,-0.024566658
124,-0.016937252
125,-0.007843025
126,-0.0060729943
127,-0.0025634654
128,0.003143318
129,0.013031002
130,0.019165039
131,0.022186264
132,0.025207512
133,0.024078377
134,0.022735588
135,0.0172119
136,0.013000473
137,0.00988771
138,0.007019043
139,0.007781986
140,0.007354729
141,0.004974354
142,-0.0005798377
143,-0.0047302283
144,-0.010650642
145,-0.015991203
146,-0.023132317
147,-0.026733406
148,-0.024169937
149,-0.022186285
150,-0.01693727
151,-0.011993416
152,-0.0009155199
153,0.010375965
154,0.016479498
155,0.024291985
156,0.027191171
157,0.033447273
158,0.03149414
159,0.025543202
160,0.022705074
161,0.012023929
162,0.009582528
163,-0.00015257858
164,-0.0053100586
165,-0.0115356445
166,-0.015075682
167,-0.016632084
168,-0.0034790076
169,0.013305657
170,0.04016114
171,0.057525642
172,0.059417732
173,0.055786125
174,0.038299553
175,0.010192847
176,-0.013336175
177,-0.043945327
178,-0.06600952
179,-0.08337403
180,-0.08267213
181,-0.0701599
182,-0.04568481
183,-0.02279663
184,-0.0023498684
185,0.011016844
186,0.0109253
187,9.1567636e-05
188,-0.021789536
189,-0.05078127
190,-0.07980347
191,-0.10772706
192,-0.12268065
193,-0.12188719
194,-0.10977172
195,-0.08947754
196,-0.06445313
197,-0.039947495
198,-0.014678966
199,0.0076599345
200,0.028381355
201,0.04284668
202,0.063690186
203,0.084472656
204,0.10491943
205,0.12722778
206,0.14682007
207,0.17086796
208,0.16735837
209,0.15017705
210,0.15109253
211,0.13482666
212,0.13015747
213,0.1183777
214,0.104156494
215,0.0892334
216,0.07168579
217,0.056793213
218,0.04180909
219,0.0362549
220,0.027618416
221,0.029418949
222,0.032806404
223,0.040863022
224,0.049041755
225,0.04968263
226,0.051696785
227,0.049987793
228,0.051483165
229,0.050292976
230,0.047363274
231,0.044982903
232,0.04171752
233,0.046478264
234,0.048858635
235,0.051239
236,0.052490223
237,0.05480957
238,0.050872818
239,0.040954586
240,0.031768814
241,0.024139393
242,0.013214115
243,0.0019226223
244,-0.010437023
