0,0.90896195
1,0.87405044
2,0.911456
3,0.9262537
4,0.94412535
5,0.95125556
6,0.95368654
7,0.9545416
8,0.9528162
9,0.9529258
10,0.9517064
11,0.95028424
12,0.9556411
13,0.95716786
14,0.95630896
15,0.950457
16,0.95022655
17,0.9569169
18,0.953848
19,0.9590777
20,0.9545416
21,0.9562579
22,0.95051444
23,0.9418283
24,0.9369661
25,0.91522354
26,0.90314484
27,0.87880915
28,0.872293
29,0.88061756
30,0.90000373
31,0.9167267
32,0.9310248
33,0.9307893
34,0.9364596
35,0.9241418
36,0.9166335
37,0.90619755
38,0.8773718
39,0.8476528
40,0.8163332
41,0.7730451
42,0.723993
43,0.6566033
44,0.61016315
45,0.5748126
46,0.557725
47,0.55922985
48,0.80871004
49,0.9366771
50,0.9060937
51,0.9035712
52,0.8627569
53,0.8405864
54,0.82068515
55,0.82793254
56,0.84511334
57,0.8568722
58,0.8718845
59,0.88688666
60,0.88061756
61,0.88798404
62,0.8867641
63,0.9077425
64,0.91522354
65,0.9052595
66,0.92482364
67,0.9015313
68,0.9122409
69,0.9070244
70,0.9037836
71,0.90525955
72,0.9058858
73,0.913792
74,0.92215
75,0.93965083
76,0.9481065
77,0.95459455
78,0.95786303
79,0.96149766
80,0.9612711
81,0.96420366
82,0.9621698
83,0.9631353
84,0.9614072
85,0.9626117
86,0.9677701
87,0.9741474
88,0.97595793
89,0.9787888
90,0.97396225
91,0.97292095
92,0.96933144
93,0.9635234
94,0.961633
95,0.9620809
96,0.9378969
97,0.9004423
98,0.9283926
99,0.93318766
100,0.94707596
101,0.95292586
102,0.9593642
103,0.9619024
104,0.954753
105,0.93015754
106,0.88565624
107,0.8002631
108,0.7317301
109,0.6538456
110,0.6225741
111,0.60024697
112,0.63482636
113,0.68516004
114,0.67747396
115,0.7350715
116,0.7266682
117,0.781289
118,0.81394196
119,0.8233639
120,0.8008479
121,0.77560484
122,0.7708963
123,0.71711093
124,0.6971452
125,0.6225741
126,0.54322684
127,0.432363
128,0.35476843
129,0.31064227
130,0.27576312
131,0.24567273
132,0.22354645
133,0.21374623
134,0.1757501
135,0.15046515
136,0.13338701
137,0.12302275
138,0.15062132
139,0.16930287
140,0.20189191
141,0.24364257
142,0.24953875
143,0.20987427
144,0.110087864
145,0.050881956
146,0.04712899
147,0.03818724
148,0.03234437
149,0.02911145
150,0.029284492
151,0.03092357
152,0.043032818
153,0.072423205
154,0.13767724
155,0.2525223
156,0.4041547
157,0.549278
158,0.6769403
159,0.7531945
160,0.7768771
161,0.8029807
162,0.8049048
163,0.81706417
164,0.8062431
165,0.78191406
166,0.784608
167,0.82671183
168,0.8929832
169,0.941493
170,0.9570676
171,0.96684366
172,0.97243434
173,0.9754369
174,0.9799238
175,0.98342675
176,0.98261184
177,0.98037505
178,0.9786362
179,0.9819317
180,0.9848183
181,0.9855487
182,0.9905829
183,0.9936549
184,0.9970095
185,0.9988935
186,0.9996385
187,0.9998414
188,0.99985856
189,0.9998036
190,0.99955624
191,0.99893194
192,0.9992646
193,0.9995184
194,0.9988051
195,0.99845463
196,0.99831903
197,0.99885786
198,0.9993305
199,0.9996376
200,0.99972725
201,0.99974215
202,0.99958956
203,0.99901813
204,0.9969433
205,0.9870015
206,0.93491703
207,0.73004925
208,0.48535565
209,0.39303568
210,0.41537318
211,0.5640384
212,0.71138084
213,0.8120862
214,0.83018154
215,0.8263618
216,0.82880026
217,0.79732025
218,0.8247797
219,0.87445295
220,0.9241418
221,0.9652012
222,0.9843927
