0,0.9688193
1,0.9921271
2,0.98912656
3,0.9889011
4,0.983327
5,0.97646815
6,0.97180575
7,0.9687085
8,0.9676938
9,0.96564937
10,0.9627432
11,0.9605374
12,0.9533076
13,0.9439319
14,0.93349147
15,0.9072301
16,0.87133807
17,0.8012369
18,0.7341196
19,0.64579034
20,0.59054315
21,0.48840547
22,0.27308947
23,0.12541309
24,0.12784308
25,0.111773334
26,0.12811552
27,0.15329546
28,0.15649125
29,0.2058544
30,0.23585564
31,0.2941643
32,0.33873305
33,0.37199163
34,0.380874
35,0.3719918
36,0.37943593
37,0.44257632
38,0.5015258
39,0.5911334
40,0.642152
41,0.6686099
42,0.68988043
43,0.741674
44,0.92814875
45,0.9851433
46,0.9850357
47,0.9898254
48,0.98782057
49,0.98535615
50,0.9794624
51,0.9687085
52,0.9511422
53,0.91829723
54,0.86927134
55,0.80833226
56,0.7652427
57,0.71037716
58,0.661267
59,0.52987164
60,0.41507682
61,0.32305965
62,0.27405983
63,0.26114246
64,0.24499469
65,0.1822072
66,0.08678674
67,0.032767255
68,0.0267911
69,0.020660745
70,0.023225304
71,0.033273943
72,0.0395553
73,0.04851854
74,0.06361314
75,0.08525126
76,0.11286872
77,0.1478317
78,0.14691143
79,0.15520652
80,0.14372769
81,0.18166214
82,0.20267981
83,0.26995075
84,0.3461544
85,0.3808742
86,0.43266255
87,0.5112896
88,0.4293696
89,0.3522575
90,0.49999985
91,0.61508787
92,0.72666806
93,0.7872779
94,0.8504686
95,0.86188734
96,0.87161154
97,0.85446006
98,0.85582095
99,0.850158
100,0.8717481
101,0.89506495
102,0.90794677
103,0.9154127
104,0.9272481
105,0.9273303
106,0.9230218
107,0.9053641
108,0.87010145
109,0.8179746
110,0.7156228
111,0.6510775
112,0.50884926
113,0.4222069
114,0.32923
115,0.2543699
116,0.21088819
117,0.17823964
118,0.18550418
119,0.19993211
120,0.22164539
121,0.25298327
122,0.20406418
123,0.18605813
124,0.14630057
125,0.12838851
126,0.1080712
127,0.10984898
128,0.13494682
129,0.17931493
130,0.2347573
131,0.28388065
132,0.36178452
133,0.4112292
134,0.5243947
135,0.5697329
136,0.61190385
137,0.64018613
138,0.6505228
139,0.6291481
140,0.59760785
141,0.5134245
142,0.43896556
143,0.42936966
144,0.45889437
145,0.5595308
146,0.6393422
147,0.7148769
148,0.7751796
149,0.81412655
150,0.8322365
151,0.85262895
152,0.8568722
153,0.8615964
154,0.8626123
155,0.8586593
156,0.8352821
157,0.80965257
158,0.77089626
159,0.746555
160,0.7597159
161,0.7630426
162,0.7901257
163,0.8327474
164,0.857917
165,0.85278225
166,0.863334
167,0.8081429
168,0.7856376
169,0.69637144
170,0.6396235
171,0.5649388
172,0.5027467
173,0.49542245
174,0.4820025
175,0.5176929
176,0.5374662
177,0.5240903
178,0.52956754
179,0.48779535
180,0.49847412
181,0.5070186
182,0.54292387
183,0.6194137
184,0.6688803
185,0.70558214
186,0.7367322
187,0.8105914
188,0.84009504
189,0.8907465
190,0.9019639
191,0.9259195
192,0.937182
193,0.9356559
194,0.92741257
195,0.9054687
196,0.8803606
197,0.8895528
198,0.8944903
199,0.9224998
200,0.9398582
201,0.95610446
202,0.961678
203,0.95898175
204,0.95265126
205,0.95159405
206,0.92765874
207,0.9347683
208,0.92675245
209,0.88798404
210,0.89631945
211,0.82211775
