0,0.684633
1,0.887984
2,0.87445295
3,0.8919288
4,0.8943751
5,0.8971108
6,0.9033581
7,0.9163532
8,0.9093652
9,0.90567744
10,0.8070048
11,0.67587173
12,0.6645404
13,0.61016303
14,0.5813624
15,0.5246993
16,0.45283833
17,0.37886107
18,0.35142243
19,0.33084944
20,0.21129479
21,0.10504976
22,0.12275964
23,0.11558583
24,0.14645311
25,0.15361261
26,0.18624294
27,0.22439522
28,0.240507
29,0.26469097
30,0.18275352
31,0.12368284
32,0.14953142
33,0.1691312
34,0.1997369
35,0.25645944
36,0.28462568
37,0.2967051
38,0.2811588
39,0.2468056
40,0.12976073
41,0.061466314
42,0.06842845
43,0.07382973
44,0.09421828
45,0.10243933
46,0.11558575
47,0.12461194
48,0.14178573
49,0.17381355
50,0.23917156
51,0.3268083
52,0.38606888
53,0.42578423
54,0.432363
55,0.4251875
56,0.39711976
57,0.32653978
58,0.22888818
59,0.13523212
60,0.0844928
61,0.062316786
62,0.044931643
63,0.03284473
64,0.027305072
65,0.027014798
66,0.028094035
67,0.033589486
68,0.043133445
69,0.059183057
70,0.084681794
71,0.12275957
72,0.12852514
73,0.14599594
74,0.14060159
75,0.13381086
76,0.13212219
77,0.09474049
78,0.07706494
79,0.056392055
80,0.04983124
81,0.05384939
82,0.05088193
83,0.057374362
84,0.057705317
85,0.078730896
86,0.0998865
87,0.16204822
88,0.24589893
89,0.34947708
90,0.4643549
91,0.54443806
92,0.61595446
93,0.6579781
94,0.68673784
95,0.6623598
96,0.6691507
97,0.5943748
98,0.61508787
99,0.625724
100,0.66698503
101,0.70125294
102,0.73196965
103,0.7586001
104,0.7433078
105,0.79573745
106,0.8244266
107,0.8884688
108,0.9212691
109,0.93242246
110,0.93164927
111,0.9079467
112,0.8908652
113,0.863909
114,0.8605743
115,0.86390907
116,0.8834121
117,0.8656222
118,0.8716116
119,0.85836273
120,0.85216814
121,0.8500023
122,0.8478103
123,0.85880744
124,0.84172803
125,0.8346092
126,0.8122725
127,0.8139419
128,0.82442653
129,0.803752
130,0.7704647
131,0.7235048
132,0.7032948
133,0.7254541
134,0.7711118
135,0.8107787
136,0.8596932
137,0.8755212
138,0.88553256
139,0.87229294
140,0.8540041
141,0.83762
142,0.8332567
143,0.8263618
144,0.8139419
145,0.7749669
146,0.7096233
147,0.6686098
148,0.6382153
149,0.6078377
150,0.566738
151,0.51342446
152,0.48596567
153,0.51525396
154,0.5109846
155,0.56103444
156,0.61912584
157,0.64857775
158,0.6282935
159,0.5556161
160,0.49847406
161,0.44257638
162,0.4135956
163,0.36715683
164,0.3406497
165,0.28388062
166,0.21456796
167,0.1912899
168,0.15234727
169,0.11397349
170,0.1142203
171,0.083740406
172,0.079889625
173,0.07112204
174,0.06874039
175,0.07160745
176,0.07820126
177,0.07793769
178,0.08206986
179,0.10098942
180,0.1011003
181,0.13059002
182,0.13395244
183,0.13523208
184,0.14387798
185,0.12893587
186,0.11311341
187,0.12275964
188,0.12302281
189,0.13310507
190,0.1825713
191,0.17189367
192,0.1937569
193,0.17293875
194,0.14134063
195,0.12989867
196,0.10972961
197,0.110687256
198,0.121973075
199,0.17895591
200,0.21395144
201,0.31986448
202,0.42250463
203,0.5307838
204,0.6370873
205,0.70962316
206,0.7493166
207,0.79751736
208,0.78645885
209,0.7632633
210,0.7665559
211,0.69559664
212,0.7073542
213,0.64271283
214,0.5926077
215,0.5501844
216,0.49115086
217,0.4804787
218,0.45737907
219,0.55441016
220,0.5574237
221,0.64495224
222,0.7068485
223,0.72594017
224,0.7817058
225,0.7812889
226,0.80123687
227,0.7232606
228,0.61855006
229,0.50915426
230,0.3745619
231,0.31457672
232,0.26184967
233,0.22354652
234,0.18495147
235,0.14829367
236,0.125012
237,0.12302278
238,0.123550534
239,0.15665239
240,0.15584779
241,0.18202525
242,0.22017473
243,0.23061639
244,0.28115883
245,0.32386118
246,0.40386072
247,0.3505881
248,0.32815248
249,0.29900292
250,0.24050696
251,0.2414
252,0.20465969
253,0.16930279
254,0.1638799
255,0.13609083
256,0.14015962
257,0.20505726
258,0.28066567
259,0.40768698
260,0.49969485
261,0.5051877
262,0.5908382
263,0.56943387
264,0.56493884
265,0.53382295
266,0.5064084
267,0.40415463
268,0.32707688
269,0.25413868
270,0.2147738
271,0.18959615
272,0.16964655
273,0.16171692
274,0.17752552
275,0.15568717
276,0.14342749
277,0.19072399
278,0.25275272
279,0.3480909
280,0.4386649
281,0.43026686
282,0.42518753
283,0.46891248
284,0.48139304
285,0.5213495
286,0.5631378
287,0.5843304
288,0.58047104
289,0.5664384
290,0.5682362
291,0.6265814
292,0.6072558
293,0.63539195
294,0.6585273
295,0.6963713
296,0.756807
297,0.829492
298,0.90956616
299,0.9499371
300,0.97269493
301,0.98235977
302,0.9845421
303,0.98829585
304,0.9864744
305,0.9857387
306,0.98629403
307,0.9836638
308,0.97601515
309,0.95661396
310,0.9294404
311,0.91116
312,0.8890722
313,0.884788
314,0.8688546
315,0.88700897
316,0.8916932
317,0.89122075
318,0.8974484
319,0.8863958
320,0.86801773
321,0.8439916
322,0.8073848
323,0.7882982
324,0.7300494
325,0.68489665
326,0.651355
327,0.62286085
328,0.61393124
329,0.6231477
330,0.62486583
331,0.64718515
332,0.6541219
333,0.64634854
334,0.60053974
335,0.53382283
336,0.27894372
337,0.05561761
338,0.0061480748
339,0.00084820896
340,0.0003632987
341,0.00037182032
342,0.0011876159
343,0.006125739
344,0.034229305
345,0.1855041
346,0.60434043
347,0.870927
348,0.9480464
349,0.9550684
350,0.86647177
351,0.5559172
352,0.1463006
353,0.030814014
354,0.01201893
355,0.007564401
356,0.004018999
357,0.0029256786
358,0.0025035266
359,0.0034021735
360,0.008950711
361,0.025577411
362,0.07689141
363,0.2092677
364,0.33818626
365,0.45707607
366,0.5929021
367,0.60725576
368,0.44528833
369,0.17486778
370,0.017703805
371,0.0012824298
372,9.373907e-05
373,1.0647282e-05
374,2.518497e-06
375,1.2226309e-06
376,9.301343e-07
377,1.9206516e-06
378,8.673119e-06
379,6.1672945e-05
380,0.0010971245
381,0.022542967
382,0.39332646
383,0.9460885
384,0.9959712
385,0.9996043
386,0.99994797
387,0.99998087
388,0.9999738
389,0.9998379
390,0.9958317
391,0.8602811
392,0.11709185
393,0.0039897873
