0,0.8476527
1,0.81815636
2,0.8862728
3,0.8899121
4,0.91106105
5,0.9162596
6,0.92310846
7,0.93234557
8,0.91204524
9,0.87867904
10,0.8356177
11,0.8201455
12,0.82601124
13,0.83206606
14,0.84654593
15,0.8857797
16,0.9262536
17,0.96062976
18,0.9675791
19,0.96723276
20,0.9580106
21,0.94418967
22,0.9169129
23,0.91165274
24,0.88540864
25,0.8559715
26,0.79712266
27,0.70634234
28,0.6274376
29,0.5745141
30,0.50091565
31,0.37914824
32,0.23104973
33,0.14208294
34,0.086111866
35,0.06274612
36,0.05536164
37,0.038956765
38,0.02963345
39,0.017119093
40,0.01255211
41,0.011315348
42,0.013187819
43,0.018707216
44,0.026822923
45,0.05341567
46,0.091747634
47,0.16371259
48,0.24028394
49,0.29951462
50,0.3483678
51,0.44921124
52,0.53989285
53,0.5920181
54,0.6870004
55,0.7217922
56,0.78502023
57,0.8334263
58,0.8909838
59,0.9281487
60,0.9523752
61,0.9730493
62,0.977857
63,0.9829833
64,0.97888994
65,0.98410887
66,0.98131514
67,0.97569877
68,0.9635234
69,0.9478054
70,0.92895854
71,0.9220622
72,0.8941442
73,0.84702104
74,0.7808714
75,0.6527396
76,0.5371626
77,0.41300353
78,0.3663062
79,0.3581283
80,0.4260826
81,0.451931
82,0.44227496
83,0.4189345
84,0.29088002
85,0.17206733
86,0.07120269
87,0.02672751
88,0.008558815
89,0.002584047
90,0.00096526893
91,0.0002760703
92,0.00012780887
93,6.34288e-05
94,6.701036e-05
95,9.6525684e-05
96,0.00027742007
97,0.0010891263
98,0.0049472903
99,0.033549882
100,0.189034
101,0.64355326
102,0.91224086
103,0.9808163
104,0.995857
105,0.9986118
106,0.9995071
107,0.9997754
108,0.9998852
109,0.9999309
110,0.9999149
111,0.9998848
112,0.9997729
113,0.9994287
114,0.9974065
115,0.9882958
116,0.93086785
117,0.7247242
118,0.36234838
119,0.12784302
120,0.037125636
121,0.008026924
122,0.0022683593
123,0.000753565
124,0.00027640694
125,0.00015088696
126,9.1589725e-05
127,6.692878e-05
128,6.8415306e-05
129,4.6349844e-05
130,5.981913e-05
131,8.959949e-05
132,0.00018409897
133,0.0004341441
134,0.00090044615
135,0.0022933627
136,0.0042141373
137,0.009026829
138,0.021160549
139,0.043691035
140,0.091544315
141,0.17224143
142,0.2668345
143,0.34147257
144,0.41004735
145,0.36687312
146,0.36291263
147,0.343672
148,0.32627136
149,0.32412836
150,0.31090352
151,0.26469076
152,0.19509506
153,0.16221401
154,0.13724305
155,0.11225895
156,0.11116876
157,0.10165623
158,0.08544178
159,0.069132134
160,0.06296183
161,0.051296145
162,0.055939034
163,0.057110794
164,0.06874035
165,0.08678672
166,0.12368276
167,0.20625374
168,0.32172626
169,0.5109843
170,0.7232605
171,0.87485445
172,0.95051444
173,0.9787888
174,0.9905143
175,0.9953386
176,0.99706006
177,0.9976472
178,0.99799913
179,0.99822646
180,0.99845654
181,0.9985671
182,0.9988703
183,0.99915695
184,0.9992058
185,0.9992744
186,0.9991712
187,0.99917626
188,0.998841
189,0.99840486
190,0.99731326
