0,0.7131724
1,0.50340605
2,0.49058983
3,0.48601457
4,0.5241393
5,0.5855637
6,0.6371329
7,0.6593945
8,0.75459
9,0.8126744
10,0.8744745
11,0.8923001
12,0.91166854
13,0.92190087
14,0.9258492
15,0.9255974
16,0.92110616
17,0.90433013
18,0.9020892
19,0.9083704
20,0.9144781
21,0.93507737
22,0.952825
23,0.96239847
24,0.9698055
25,0.97599113
26,0.9819135
27,0.98516405
28,0.9879544
29,0.98874134
30,0.9899009
31,0.99182755
32,0.9946083
33,0.99581224
34,0.9970606
35,0.9976014
36,0.99795514
37,0.9984013
38,0.9986019
39,0.9989553
40,0.99912995
41,0.99922705
42,0.9993057
43,0.9991225
44,0.99902666
45,0.99882984
46,0.9986104
47,0.998436
48,0.9981697
49,0.99828213
50,0.9982758
51,0.9981941
52,0.997721
53,0.99787384
54,0.9970785
55,0.99732035
56,0.99724424
57,0.9974007
58,0.9974102
59,0.9972941
60,0.9973171
61,0.9969661
62,0.99699914
63,0.99668026
64,0.99730396
65,0.99706775
66,0.9975838
67,0.99812686
68,0.99852127
69,0.9987981
70,0.99886775
71,0.9987981
72,0.999042
73,0.999005
74,0.9991426
75,0.999153
76,0.99928766
77,0.9993877
78,0.999454
79,0.9994987
80,0.9993594
81,0.9992466
82,0.9992336
83,0.99897677
84,0.9990662
85,0.9990775
86,0.9993183
87,0.9994316
88,0.99955523
89,0.9997158
90,0.99978614
91,0.99988854
92,0.9999197
93,0.9999495
94,0.9999471
95,0.9999585
96,0.9999422
97,0.999923
98,0.99987394
99,0.99972963
100,0.99939513
101,0.99827164
102,0.9961257
103,0.9926982
104,0.98276055
105,0.9683798
106,0.9481162
107,0.9194946
108,0.9055899
109,0.8674801
110,0.88933194
111,0.9030553
112,0.9361072
113,0.9598921
114,0.97901976
115,0.98821306
116,0.99427086
117,0.9972003
118,0.9984417
119,0.9990931
120,0.9994494
121,0.999724
122,0.9998306
123,0.9998915
124,0.99993056
125,0.9999421
126,0.9999492
127,0.99994624
128,0.9999366
129,0.9999594
130,0.9999561
131,0.99994224
132,0.9999073
133,0.9998373
134,0.99968356
135,0.9993508
136,0.9988664
137,0.9977894
138,0.99518996
139,0.9909859
140,0.9818918
141,0.9667716
142,0.9423717
143,0.91466886
144,0.89724153
145,0.9010056
146,0.9033754
147,0.91018295
148,0.9164618
149,0.9248373
150,0.9358145
151,0.95120806
152,0.96625805
153,0.9749396
154,0.98079705
155,0.9860805
156,0.9882981
157,0.99190634
158,0.9947248
159,0.99714524
160,0.9980524
161,0.9988525
162,0.9990231
163,0.9992548
164,0.99938166
165,0.9995126
166,0.9995161
167,0.99945736
168,0.99932
169,0.99909425
170,0.9986019
171,0.9975779
172,0.9957196
173,0.9919161
174,0.9855688
175,0.97624725
176,0.9641683
177,0.95860374
178,0.95533794
179,0.95641905
180,0.9607755
181,0.9623101
182,0.96150494
183,0.953964
184,0.9528799
185,0.949597
186,0.9540711
