0,0.99998826
1,0.9999706
2,0.9999703
3,0.9999509
4,0.99993914
5,0.9999
6,0.99983776
7,0.99970466
8,0.9993948
9,0.99881047
10,0.99796385
11,0.9968051
12,0.9958553
13,0.9948732
14,0.99466366
15,0.9948169
16,0.99602795
17,0.9971883
18,0.9977057
19,0.9983925
20,0.9986644
21,0.9989686
22,0.99903667
23,0.99914205
24,0.99920744
25,0.999376
26,0.9993768
27,0.99937296
28,0.999352
29,0.99927586
30,0.9992094
31,0.99903554
32,0.99896735
33,0.99896735
34,0.9990449
35,0.9991918
36,0.99927056
37,0.9993053
38,0.9992794
39,0.99917793
40,0.9990437
41,0.99894184
42,0.99870765
43,0.9987045
44,0.99887806
45,0.9989786
46,0.9991977
47,0.9993448
48,0.9995417
49,0.99970967
50,0.9997818
51,0.99986005
52,0.99988556
53,0.9999208
54,0.99992794
55,0.99992144
56,0.99991494
57,0.99988174
58,0.99987614
59,0.9998455
60,0.99983114
61,0.9997932
62,0.9997742
63,0.9997756
64,0.9998654
65,0.99993384
66,0.99997747
67,0.99998915
68,0.9999893
69,0.99998623
70,0.99996656
71,0.999889
72,0.9996857
73,0.99884754
74,0.99729246
75,0.9947472
76,0.9951577
77,0.99733824
78,0.9989959
79,0.99962896
80,0.9998428
81,0.9999134
82,0.9999227
83,0.9998952
84,0.99979013
85,0.9993873
86,0.9982018
87,0.9951045
88,0.99221873
89,0.99245995
90,0.9951929
91,0.99776363
92,0.9991252
93,0.9996198
94,0.9998382
95,0.999921
96,0.9999578
97,0.99997497
98,0.9999875
99,0.99999416
100,0.9999969
101,0.9999985
102,0.9999992
103,0.99999964
104,0.99999994
105,1.0
106,0.99999994
107,0.9999999
108,0.9999998
109,0.99999964
110,0.9999991
111,0.9999982
112,0.9999958
113,0.99999183
114,0.99997973
115,0.9999688
116,0.99993515
117,0.9999085
118,0.9998867
119,0.9998701
120,0.99986494
121,0.9998403
122,0.99984473
123,0.99985534
124,0.99988776
125,0.99989355
126,0.99989897
127,0.9998957
128,0.9998966
129,0.999911
130,0.9999259
131,0.9999405
132,0.99994475
133,0.99995005
134,0.9999414
135,0.9999172
136,0.99988186
137,0.99985814
138,0.9998097
139,0.9997386
140,0.99959636
141,0.99941367
142,0.9991977
143,0.99876314
144,0.99810505
145,0.9970588
146,0.99577904
147,0.99598426
148,0.99630743
149,0.9962073
150,0.99614215
151,0.9962119
152,0.9960134
153,0.9959302
154,0.99602795
155,0.99636537
156,0.9963209
157,0.9970046
158,0.9976434
159,0.998279
160,0.99871075
161,0.9991101
162,0.99938804
163,0.9995223
164,0.9996285
165,0.9996392
166,0.9995797
167,0.9992643
168,0.9980654
169,0.9886937
170,0.9153809
171,0.64233774
172,0.43676123
173,0.45879212
174,0.7199902
175,0.94233865
176,0.9866951
177,0.9973122
178,0.9995164
179,0.999833
180,0.99988574
181,0.9997959
182,0.99905187
183,0.9952162
184,0.98268807
185,0.97513276
186,0.9817283
187,0.9944049
188,0.99870133
189,0.99983835
190,0.9999876
191,0.99999845
192,0.99999964
193,0.9999998
194,0.99999976
195,0.9999996
196,0.99999905
197,0.9999976
198,0.9999945
199,0.9999856
200,0.9999578
201,0.9998618
202,0.99947333
203,0.9977335
204,0.9882628
205,0.94512546
206,0.77975476
207,0.52276886
208,0.28928798
209,0.25894862
210,0.48616764
211,0.73475343
212,0.8977472
213,0.9690641
214,0.9916121
215,0.9976319
216,0.99913156
217,0.99972415
218,0.9998971
219,0.9999646
220,0.9999848
221,0.99998724
222,0.99998945
223,0.99999076
224,0.9999904
225,0.9999889
226,0.99998194
227,0.9999664
228,0.99992055
229,0.9998619
230,0.9998163
231,0.9998066
232,0.99977475
233,0.9996593
234,0.99958026
235,0.99955004
236,0.99953777
237,0.9995467
238,0.9997235
239,0.9998255
240,0.9998984
241,0.9999337
242,0.99997
243,0.99998105
244,0.9999906
245,0.9999952
246,0.9999977
247,0.9999988
248,0.99999917
249,0.9999995
250,0.99999964
251,0.9999997
252,0.99999976
253,0.9999997
254,0.9999995
255,0.99999905
256,0.9999979
257,0.9999964
258,0.9999938
259,0.99999213
260,0.99999005
261,0.9999824
262,0.99997634
263,0.9999548
264,0.9999319
265,0.99993515
266,0.9999161
267,0.9999304
268,0.99993664
269,0.99994266
270,0.9999389
271,0.9999018
272,0.9996505
273,0.99726266
274,0.9702139
275,0.846016
276,0.76208407
277,0.8574197
278,0.97073853
279,0.9976945
280,0.9998442
281,0.99998546
282,0.99999803
283,0.9999991
284,0.99999875
285,0.9999955
286,0.9999587
287,0.99968106
288,0.99807245
289,0.9934648
290,0.9921429
291,0.99526244
292,0.998666
293,0.9998129
294,0.99998087
295,0.9999974
296,0.999999
297,0.99999905
298,0.9999971
299,0.9999886
300,0.99994636
301,0.99979717
302,0.99943054
303,0.998648
304,0.9974524
305,0.99596953
306,0.9906245
307,0.9750438
308,0.9019275
309,0.64848393
310,0.2877836
311,0.13647327
312,0.06417282
313,0.034743898
314,0.09512469
315,0.13806373
