0,0.025683394
1,0.014442258
2,0.010710275
3,0.006379637
4,0.031087803
5,0.10848109
6,0.065267265
7,0.038750693
8,0.1361595
9,0.35686034
10,0.34463033
11,0.41314518
12,0.4376066
13,0.4623752
14,0.453588
15,0.48519662
16,0.4763597
17,0.4876361
18,0.4666263
19,0.48489168
20,0.4004791
21,0.35994828
22,0.30452695
23,0.2572698
24,0.21487218
25,0.17904164
26,0.15432467
27,0.13135108
28,0.12736446
29,0.112317175
30,0.13010268
31,0.1479053
32,0.17232464
33,0.16312486
34,0.17832501
35,0.19846739
36,0.22598794
37,0.2399449
38,0.22662905
39,0.20815444
40,0.16733396
41,0.14805925
42,0.1350149
43,0.13190928
44,0.11652225
45,0.09251112
46,0.087708086
47,0.10193292
48,0.10859929
49,0.1054495
50,0.09701306
51,0.10464628
52,0.104189694
53,0.11231716
54,0.12601385
55,0.13949576
56,0.15689099
57,0.16446237
58,0.19081399
59,0.23486227
60,0.2902455
61,0.36389488
62,0.4379071
63,0.51722884
64,0.52910453
65,0.5656821
66,0.59598583
67,0.5818015
68,0.57376117
69,0.49923024
70,0.4175912
71,0.30117652
72,0.25355545
73,0.20896047
74,0.19156903
75,0.19653258
76,0.19557054
77,0.19866186
78,0.23028702
79,0.26267084
80,0.27587968
81,0.29479253
82,0.3076383
83,0.30246255
84,0.29125252
85,0.26862416
86,0.19006127
87,0.11415579
88,0.07598476
89,0.05061604
90,0.035065375
91,0.032708414
92,0.038523935
93,0.05394139
94,0.0758135
95,0.108954266
96,0.1536885
97,0.25610515
98,0.36276522
99,0.45994863
100,0.5016717
101,0.50319755
102,0.46996957
103,0.37412682
104,0.2950466
105,0.2188108
106,0.16631594
107,0.123217635
108,0.12229748
109,0.117025815
110,0.13010263
111,0.14683163
112,0.15496309
113,0.19194746
114,0.19653258
115,0.23158771
116,0.19232647
117,0.17337178
118,0.16513452
119,0.16699405
120,0.17976046
121,0.14425097
122,0.15496303
123,0.16921324
124,0.20376256
125,0.19983017
126,0.21549062
127,0.21425499
128,0.21017356
129,0.21860218
130,0.20415898
131,0.2177693
132,0.19711153
133,0.19138014
134,0.16496627
135,0.173722
136,0.15038376
137,0.13558623
138,0.12955107
139,0.12125296
140,0.11740477
141,0.09701306
142,0.09251115
143,0.07189015
144,0.06199503
145,0.05935168
146,0.062137153
147,0.072216645
148,0.08002238
149,0.083038606
150,0.08444352
