0,0.77515286
1,0.65711904
2,0.8989967
3,0.97380316
4,0.94815904
5,0.912033
6,0.86317194
7,0.7280902
8,0.9190155
9,0.9769368
10,0.9784793
11,0.98523015
12,0.98597485
13,0.9878334
14,0.9871242
15,0.98648864
16,0.98717064
17,0.9865697
18,0.98442787
19,0.98661816
20,0.9842774
21,0.9848888
22,0.9833844
23,0.9789372
24,0.9733003
25,0.9664847
26,0.9619861
27,0.9577088
28,0.9574609
29,0.9589277
30,0.9631299
31,0.96511394
32,0.96848106
33,0.9630431
34,0.96644515
35,0.9724956
36,0.9756372
37,0.9755791
38,0.9720016
39,0.96844375
40,0.96572524
41,0.9674208
42,0.965237
43,0.9576098
44,0.9497554
45,0.9453284
46,0.9498717
47,0.9544289
48,0.9526994
49,0.95067924
50,0.9394342
51,0.9385953
52,0.9397805
53,0.9422199
54,0.94981354
55,0.9516993
56,0.9567594
57,0.96029955
58,0.96251816
59,0.9690352
60,0.9732685
61,0.9779329
62,0.9826092
63,0.9874762
64,0.9887646
65,0.9896378
66,0.9907395
67,0.9897126
68,0.98865557
69,0.98655355
70,0.98383695
71,0.97837627
72,0.976688
73,0.9747213
74,0.96818155
75,0.9667604
76,0.9725934
77,0.9754917
78,0.9801833
79,0.9816011
80,0.9781687
81,0.9745705
82,0.9756952
83,0.97963053
84,0.9804424
85,0.981557
86,0.9777477
87,0.95992553
88,0.9340106
89,0.89641863
90,0.8586408
91,0.8657464
92,0.90205824
93,0.93838394
94,0.9536798
95,0.96286887
96,0.9666031
97,0.97004455
98,0.97540396
99,0.98173296
100,0.9843904
101,0.9868578
102,0.9885317
103,0.9867145
104,0.9812001
105,0.9679173
106,0.9561493
107,0.9536798
108,0.9621642
109,0.96624666
110,0.9689986
111,0.9662864
112,0.96608704
113,0.97022134
114,0.9634321
115,0.9673438
116,0.9631299
117,0.9651961
118,0.9697952
119,0.96364653
120,0.9654413
121,0.9625622
122,0.9663262
123,0.97417426
124,0.97519815
125,0.97163385
126,0.97153276
127,0.9671892
128,0.9682567
129,0.9711248
130,0.97398937
131,0.97707397
132,0.97454023
133,0.97578186
134,0.9699735
135,0.9687778
136,0.9666031
137,0.96299964
138,0.95983154
139,0.9587349
140,0.9614015
141,0.9566076
142,0.9522574
143,0.9385249
144,0.9274845
145,0.9287871
146,0.9269077
147,0.9333302
148,0.94012505
149,0.941753
150,0.94946325
151,0.94333935
152,0.9385953
153,0.93272
154,0.93022686
155,0.946823
156,0.9607163
157,0.97156644
158,0.9779328
159,0.9772917
160,0.9750501
161,0.96836907
162,0.96470064
163,0.97229904
164,0.97635216
165,0.9853187
166,0.98880523
167,0.98973745
168,0.9913879
169,0.9899704
170,0.98829406
171,0.98210144
172,0.97454023
173,0.9711932
174,0.9596428
175,0.96094596
176,0.95897573
177,0.95330083
178,0.9575602
179,0.95553094
180,0.9594533
181,0.96407175
182,0.96564436
183,0.97323674
184,0.9747514
185,0.97643656
186,0.9784278
187,0.9767158
188,0.9779855
189,0.97903764
190,0.98195064
191,0.9825046
192,0.9841827
193,0.98393375
194,0.9812451
195,0.98001665
196,0.9750501
197,0.9728203
198,0.97004455
199,0.9723319
200,0.97291696
201,0.95824933
202,0.9569106
203,0.9364505
204,0.9325666
205,0.9389461
206,0.9320273
207,0.93984956
208,0.9217877
209,0.94583094
210,0.94981354
211,0.9576098
212,0.9663659
213,0.9623416
214,0.9641562
215,0.9731412
216,0.9780642
217,0.97832453
218,0.97903764
219,0.9714313
220,0.97095317
221,0.97115904
222,0.97420496
223,0.9761256
224,0.9721342
225,0.9713635
226,0.97015077
227,0.9692906
228,0.96885157
229,0.9656038
230,0.9621643
231,0.9604853
232,0.96957994
233,0.9762108
234,0.98067516
235,0.98368096
236,0.9821229
237,0.98101914
238,0.98173296
239,0.9764084
240,0.9695079
241,0.95829815
242,0.93586683
243,0.9348334
244,0.9381718
245,0.93908596
246,0.9475557
247,0.9541627
248,0.9656038
249,0.97336364
250,0.9754625
251,0.97931147
252,0.9758682
253,0.9775074
254,0.9825674
255,0.97543323
256,0.9699735
257,0.95736134
258,0.9424852
259,0.934982
260,0.9217877
261,0.9265762
262,0.9176423
263,0.9252363
264,0.949346
265,0.9568098
266,0.9614015
267,0.9691814
268,0.96390224
269,0.97050226
270,0.9738343
271,0.97731876
272,0.97898746
273,0.9780117
274,0.9856159
275,0.98709315
276,0.99024534
277,0.99117696
278,0.9887917
279,0.9889928
280,0.98901933
281,0.9912089
282,0.9913357
283,0.98805153
284,0.9825674
285,0.97484136
286,0.9745705
287,0.97336364
288,0.97126144
289,0.96851826
290,0.9699379
291,0.97598296
292,0.98081344
293,0.9823783
294,0.9762108
295,0.96015966
296,0.9420203
297,0.9112463
298,0.89459103
299,0.8991075
300,0.86953115
301,0.86532
302,0.87630063
303,0.8825132
304,0.91874254
305,0.9463911
306,0.9595008
307,0.9693269
308,0.97753423
309,0.9819506
310,0.98289883
311,0.98205847
312,0.9772917
313,0.9726584
314,0.9723975
315,0.97540396
316,0.97380316
317,0.9661669
318,0.9648665
319,0.966127
320,0.9699735
321,0.9696878
322,0.9642826
323,0.95416266
324,0.9403992
325,0.93483347
326,0.9321818
327,0.9307008
328,0.94608057
329,0.95479906
330,0.96390224
331,0.9714313
332,0.97046727
333,0.97196835
334,0.97426623
335,0.9719018
336,0.9643666
337,0.9565061
338,0.9471295
339,0.93788797
340,0.9389461
341,0.9423527
342,0.9376029
343,0.9460183
344,0.9463911
345,0.9484582
346,0.9573115
347,0.96929055
348,0.9776945
349,0.98041904
350,0.98072135
351,0.97766787
352,0.97392744
353,0.9702214
354,0.9689619
355,0.9669169
356,0.97143126
357,0.9781165
358,0.98470604
359,0.98830813
360,0.9901148
361,0.9927045
362,0.9941494
363,0.9953038
364,0.9964233
365,0.9960674
366,0.99384356
367,0.98401076
368,0.9300682
369,0.61793786
370,0.19835031
371,0.110552065
372,0.2351686
373,0.724937
374,0.98551166
375,0.99958897
376,0.99997675
377,0.99999714
378,0.9999981
379,0.99998903
380,0.9995875
381,0.9777211
382,0.5934546
383,0.1555067
384,0.08667803
385,0.09769942
386,0.12234933
387,0.29922646
388,0.8100049
389,0.9833445
390,0.9990772
391,0.9998134
392,0.9996445
393,0.99838704
394,0.98884565
395,0.9159665
396,0.68984765
397,0.30592388
398,0.10355296
399,0.06529675
400,0.10343987
401,0.16319118
402,0.18919785
403,0.1663831
404,0.09705545
405,0.12459539
406,0.38026252
407,0.8583439
408,0.99247104
409,0.999629
410,0.9999672
411,0.9999926
412,0.99999607
413,0.99999624
414,0.999995
415,0.99998975
416,0.99996465
417,0.99991465
418,0.9998145
419,0.999651
420,0.9989974
421,0.9920685
422,0.9016259
423,0.4546157
424,0.14221375
425,0.05796285
426,0.036643203
427,0.028458798
428,0.02966417
429,0.058431394
430,0.19088899
431,0.4159289
432,0.60138136
433,0.78209615
434,0.8912059
435,0.96099174
436,0.98519456
437,0.98947376
438,0.9919913
439,0.99605304
440,0.9984124
441,0.99925363
442,0.9994572
443,0.9990287
444,0.9974808
445,0.99582094
446,0.99445367
447,0.99245274
448,0.98861444
449,0.9784279
450,0.9450121
451,0.86953115
452,0.70580375
453,0.4615855
454,0.3408898
455,0.3281187
456,0.3730974
457,0.47282794
458,0.57388014
459,0.682223
460,0.7923185
461,0.8166761
462,0.8991076
463,0.92335725
464,0.9331783
465,0.9601129
466,0.9582981
467,0.96986663
468,0.97078055
469,0.98334444
470,0.98861444
471,0.98843443
472,0.99148124
473,0.98928136
474,0.9874913
475,0.99105877
476,0.9913879
477,0.9920493
478,0.994887
479,0.99574405
480,0.99746853
481,0.9980134
482,0.9975324
483,0.9953266
484,0.9884205
485,0.97395843
486,0.9577582
487,0.9510215
488,0.94706833
489,0.9485179
490,0.95330083
491,0.95335513
492,0.9581026
493,0.96273774
494,0.9649905
495,0.97126144
496,0.9779329
497,0.9838564
498,0.98665035
499,0.9875665
500,0.98629194
