0,0.64579034
1,0.866895
2,0.9515377
3,0.9880389
4,0.9646227
5,0.93447
6,0.849691
7,0.68331397
8,0.5559175
9,0.35504785
10,0.38001096
11,0.39361817
12,0.4018054
13,0.443179
14,0.46617746
15,0.42339864
16,0.41300374
17,0.35031042
18,0.35031036
19,0.3503104
20,0.40827686
21,0.48871058
22,0.5486736
23,0.5819567
24,0.615088
25,0.6072558
26,0.6384974
27,0.6856866
28,0.7015087
29,0.7433079
30,0.7185945
31,0.70329493
32,0.6937844
33,0.7098748
34,0.7009973
35,0.6661712
36,0.616532
37,0.60288036
38,0.612194
39,0.6271523
40,0.6629056
41,0.6793385
42,0.68542343
43,0.686738
44,0.71611947
45,0.7376783
46,0.76699257
47,0.7632632
48,0.7561326
49,0.7588239
50,0.732209
51,0.71388096
52,0.69222623
53,0.64857775
54,0.6449524
55,0.6271524
56,0.6336937
57,0.6305713
58,0.59878165
59,0.5550133
60,0.471345
61,0.42847258
62,0.38549057
63,0.3640427
64,0.38462344
65,0.36602306
66,0.32707697
67,0.29037693
68,0.2903769
69,0.32305977
70,0.38751662
71,0.48901555
72,0.5009157
73,0.53685945
74,0.54897606
75,0.59349173
76,0.64299315
77,0.6896193
78,0.72252697
79,0.681727
80,0.6308557
81,0.54988235
82,0.4820026
83,0.49694848
84,0.5465566
85,0.63085574
86,0.708868
87,0.75432736
88,0.7685162
89,0.73979855
90,0.7490874
91,0.76873326
92,0.7963322
93,0.8423776
94,0.86319005
95,0.8588075
96,0.80833226
97,0.648856
98,0.48535597
99,0.36602315
100,0.33654913
101,0.38001114
102,0.4219094
103,0.45737925
104,0.50000036
105,0.52591676
106,0.5444382
107,0.6211389
108,0.6694207
109,0.7534214
110,0.79791147
111,0.7715425
112,0.7428418
113,0.67960423
114,0.6205643
115,0.6145098
116,0.6090012
117,0.60054
118,0.63000244
119,0.5896574
120,0.6282935
121,0.6734603
122,0.69482076
123,0.73838633
124,0.6948207
125,0.7073543
126,0.639905
127,0.59319705
128,0.60141814
129,0.57540923
130,0.61710906
131,0.63624024
132,0.6748011
133,0.70150876
134,0.7163676
135,0.7043128
136,0.7156229
137,0.7163676
138,0.72569734
139,0.7324485
140,0.7451669
141,0.77046484
142,0.7975174
143,0.82336396
144,0.811153
145,0.8039447
146,0.7698168
147,0.77940583
148,0.7882983
149,0.8008477
150,0.82741016
151,0.796134
152,0.7483985
153,0.66562784
154,0.59083843
155,0.6049243
156,0.5940807
157,0.63595766
158,0.65439814
159,0.6101634
160,0.56913453
161,0.47651893
162,0.4248892
163,0.37341896
164,0.36432526
165,0.39332685
166,0.4171529
167,0.47590986
168,0.49542272
169,0.45980382
170,0.46739268
171,0.41626275
172,0.39216238
173,0.42429283
174,0.43386167
175,0.5625372
176,0.65301645
177,0.71908796
178,0.80026317
179,0.7756049
180,0.7594932
181,0.70227504
182,0.621139
183,0.59525746
184,0.5271341
185,0.50366217
186,0.46405154
187,0.43926635
188,0.4398678
189,0.45314106
190,0.51952153
191,0.57540923
192,0.60900134
193,0.6173975
194,0.5768997
195,0.5646389
196,0.54564893
197,0.57987654
198,0.6242936
199,0.62457997
200,0.6713092
201,0.7307706
202,0.77240205
203,0.7844017
204,0.80624324
205,0.7915393
206,0.75545675
207,0.79830486
208,0.7762416
209,0.7876864
210,0.7919419
211,0.66426826
212,0.70201975
213,0.6159547
214,0.6202768
215,0.61537695
216,0.5301758
217,0.5604332
218,0.49969497
219,0.5519965
220,0.53594875
221,0.56943387
222,0.548069
223,0.5522984
224,0.6168206
225,0.6188382
226,0.6702308
227,0.66454047
228,0.62515223
229,0.5973145
230,0.58581233
231,0.5934917
232,0.6066734
233,0.6248661
234,0.5979015
235,0.6308556
236,0.61595464
237,0.5934916
238,0.5923131
239,0.55983174
240,0.5929025
241,0.5967271
242,0.6297178
243,0.6811969
244,0.6948207
245,0.76677436
246,0.82176054
247,0.8237188
248,0.82193923
249,0.7619374
250,0.6734603
251,0.60054
252,0.51677847
253,0.4954227
254,0.47712794
255,0.4765189
256,0.57182646
257,0.6104536
258,0.6661712
259,0.7513748
260,0.76458424
261,0.80567056
262,0.8124585
263,0.7858433
264,0.7741142
265,0.691966
266,0.66969097
267,0.59290254
268,0.5483713
269,0.46435514
270,0.33900675
271,0.32761464
272,0.33845973
273,0.38433444
274,0.44197428
275,0.41418788
276,0.3915807
277,0.3731333
278,0.32573512
279,0.38693738
280,0.35420978
281,0.325735
282,0.33545983
283,0.33736748
284,0.46344456
285,0.5526004
286,0.60434073
287,0.6370874
288,0.6667139
289,0.69637156
290,0.7138806
291,0.79534066
292,0.7854322
293,0.79613405
294,0.7848144
295,0.7118817
296,0.73268753
297,0.7193345
298,0.74377346
299,0.8090876
300,0.86661303
301,0.9121432
302,0.9231085
303,0.91802216
304,0.89086527
305,0.84399164
306,0.8045213
307,0.7402683
308,0.65190923
309,0.5386801
310,0.41863763
311,0.3685762
312,0.3904178
313,0.4756056
314,0.57689965
315,0.63482636
316,0.6756043
317,0.72980887
318,0.75523114
319,0.7561328
320,0.7739006
321,0.77856517
322,0.7451668
323,0.7208108
324,0.6601725
325,0.66426843
326,0.7063427
327,0.7254543
328,0.7760297
329,0.8031738
330,0.79850125
331,0.7726165
332,0.7504614
333,0.71884125
334,0.64523184
335,0.593786
336,0.5589291
337,0.52195865
338,0.5538072
339,0.59966093
340,0.69066364
341,0.75137466
342,0.7833677
343,0.7949429
344,0.7764536
345,0.7305303
346,0.6418718
347,0.53351897
348,0.47377914
349,0.42877176
350,0.42280248
351,0.42190927
352,0.37513405
353,0.35616678
354,0.32600328
355,0.3606581
356,0.42280278
357,0.494202
358,0.5204355
359,0.49420208
360,0.40591964
361,0.30002746
362,0.24885361
363,0.2362962
364,0.2314839
365,0.24476899
366,0.29214078
367,0.36093956
368,0.5024413
369,0.7136314
370,0.8187006
371,0.82880044
372,0.72228223
373,0.6463485
374,0.73979867
375,0.82845366
376,0.8840394
377,0.7817061
378,0.20565511
379,0.010808003
380,0.0011201048
381,0.00043361494
382,0.0018987722
383,0.030887064
384,0.4853559
385,0.98336697
386,0.9995906
387,0.9999702
388,0.9999916
389,0.9999725
390,0.99901813
391,0.93985814
392,0.23431924
393,0.014468751
394,0.002410783
395,0.0017266178
396,0.005087443
397,0.080069356
398,0.85139775
399,0.9979918
400,0.999961
401,0.9999945
402,0.9999891
403,0.9998772
404,0.9942279
405,0.749775
406,0.094426885
407,0.00818396
408,0.0024852997
409,0.0017563247
410,0.002925691
411,0.0065642456
412,0.009048689
413,0.005366685
414,0.0013881839
415,0.00043520486
416,0.00028811794
417,0.00056573824
418,0.0033447316
419,0.037344415
420,0.40268543
421,0.8870094
422,0.9866524
423,0.99637127
424,0.99821347
425,0.99909294
426,0.9992867
427,0.9995965
428,0.99968964
429,0.99948436
430,0.99832314
431,0.9939774
432,0.9836245
433,0.95859593
434,0.8940287
435,0.6254382
436,0.25229204
437,0.10187957
438,0.057045173
439,0.056522124
440,0.10021629
441,0.17628135
442,0.21539205
443,0.24454357
444,0.23148404
445,0.21642543
446,0.25973198
447,0.37313342
448,0.6176855
449,0.8303536
450,0.92020017
451,0.9546474
452,0.9725324
453,0.98093086
454,0.98679626
455,0.99065095
456,0.9920022
457,0.99206007
458,0.98846406
459,0.9799238
460,0.95955414
461,0.92575186
462,0.8377861
463,0.6463486
464,0.50823957
465,0.33818668
466,0.24522066
467,0.3088153
468,0.3031125
469,0.28636873
470,0.3467073
471,0.23497692
472,0.28887016
473,0.26803067
474,0.2014988
475,0.19490369
476,0.10574031
477,0.09674851
478,0.08766147
479,0.12907304
480,0.19053581
481,0.2488537
482,0.30647522
483,0.28140575
484,0.2649285
485,0.24386752
486,0.25645953
487,0.36602318
488,0.5198262
489,0.70861626
490,0.82513237
491,0.85612214
492,0.84953487
493,0.793146
494,0.6994599
495,0.58640444
496,0.45919752
497,0.35700724
498,0.31195062
499,0.29849157
500,0.33573216
501,0.41093352
502,0.48749095
503,0.5544103
504,0.58877116
505,0.5861085
506,0.6211391
507,0.679604
508,0.7012533
509,0.73459566
510,0.7073544
511,0.6485775
512,0.5733204
513,0.51067966
514,0.5253082
515,0.5468593
516,0.55018467
517,0.5054934
518,0.4329621
519,0.33193144
520,0.35812882
521,0.40297964
522,0.49633825
523,0.59525734
524,0.619989
525,0.6623599
526,0.7113809
527,0.76370424
528,0.8222964
529,0.81906277
530,0.8115268
531,0.769167
532,0.7617158
533,0.80681455
534,0.8438309
535,0.8755212
536,0.8793283
537,0.88614994
538,0.8795871
539,0.90536416
540,0.89978385
541,0.9005516
542,0.8689937
543,0.82407314
544,0.7911362
545,0.7547795
546,0.7821222
547,0.7798253
548,0.80643386
549,0.81541634
550,0.8313827
551,0.815967
552,0.76193726
553,0.73196965
554,0.6469066
555,0.57600564
556,0.5051881
557,0.43026716
558,0.40209872
559,0.4210163
560,0.4026859
561,0.43476126
562,0.48962572
563,0.48322177
564,0.49389693
565,0.47408345
566,0.49511752
567,0.53291154
568,0.54958034
569,0.5855161
570,0.6432734
571,0.65797824
572,0.65301645
573,0.5926078
574,0.51555914
575,0.4963381
576,0.45556206
577,0.4398678
578,0.48108828
579,0.4737791
580,0.46435514
581,0.4477019
582,0.4293697
583,0.47865084
584,0.5201309
585,0.5332153
586,0.5607339
587,0.5768997
588,0.57660174
589,0.5984884
590,0.64102936
591,0.6790724
592,0.74260855
593,0.7704649
594,0.7689502
595,0.78087157
596,0.7324484
597,0.6758718
598,0.6211391
599,0.5783887
600,0.5984882
601,0.5697332
602,0.53625244
603,0.53443056
604,0.4987797
605,0.48139286
606,0.44347998
607,0.43656212
608,0.42757598
609,0.4470985
610,0.47530118
611,0.49206614
612,0.5323037
613,0.5739173
614,0.6334103
615,0.7131322
616,0.76829886
617,0.7844017
618,0.808143
619,0.7957375
620,0.80104256
621,0.79869765
622,0.8077642
623,0.8156
624,0.8035596
625,0.8176109
626,0.80045825
627,0.81301594
628,0.81357193
629,0.80719495
630,0.7897207
631,0.73316544
632,0.6822564
633,0.61653197
634,0.59201825
635,0.5899529
636,0.60638213
637,0.66562796
638,0.7040587
639,0.7680816
640,0.80162543
641,0.7917407
642,0.7885019
643,0.7336428
644,0.68304986
645,0.59260774
646,0.51921654
647,0.47986963
648,0.44257635
649,0.4492114
650,0.49847427
651,0.5872924
652,0.6217131
653,0.67238563
654,0.69274604
655,0.71884125
656,0.7312508
657,0.6994598
658,0.6707702
659,0.6308557
660,0.5559175
661,0.51037467
662,0.4604103
663,0.45102444
664,0.4746922
665,0.46952045
666,0.5039672
667,0.4945071
668,0.48962572
669,0.45344365
670,0.41152486
671,0.38925636
672,0.36432508
673,0.38433433
674,0.41093352
675,0.44589165
676,0.46921661
677,0.4534435
678,0.41093406
679,0.41359547
680,0.45072213
681,0.5417123
682,0.66481227
683,0.7083641
684,0.73696893
685,0.7038041
686,0.6421521
687,0.676139
688,0.69997287
689,0.7412061
690,0.76414454
691,0.75815284
692,0.74400604
693,0.73029
694,0.7210565
695,0.6827854
696,0.65273964
697,0.5622368
698,0.5146443
699,0.48749068
700,0.46223056
701,0.51738816
702,0.57600564
703,0.6688804
704,0.7608285
705,0.7866639
706,0.7870733
707,0.77240205
708,0.7435407
709,0.7447029
710,0.746786
711,0.72569734
712,0.71413004
713,0.68726295
714,0.64046735
715,0.6104536
716,0.5929025
717,0.5931971
718,0.5970208
719,0.5979015
720,0.5831441
721,0.52987176
722,0.55018455
723,0.57481265
724,0.6452318
725,0.7126325
726,0.7103774
727,0.7421416
728,0.71711105
729,0.7108794
730,0.70150876
731,0.708364
732,0.6997164
733,0.69456184
734,0.67238563
735,0.5946691
736,0.5423181
737,0.44438413
738,0.43686247
739,0.44559
740,0.4692164
741,0.5085442
742,0.5134247
743,0.5601325
744,0.5559176
745,0.5724242
746,0.5712286
747,0.5934916
748,0.64046735
749,0.70886815
750,0.73932844
751,0.72956806
752,0.7156229
753,0.663451
754,0.704821
755,0.66426826
756,0.6943028
757,0.7151258
758,0.7027852
759,0.72130185
760,0.68542343
761,0.7020197
762,0.69766057
763,0.6914454
764,0.67907244
765,0.65687853
766,0.5934916
767,0.53958994
768,0.48688057
769,0.47195336
770,0.5091544
771,0.54049975
772,0.62257427
773,0.6782738
774,0.73149055
775,0.7775112
776,0.8096525
777,0.83427197
778,0.83728784
779,0.82389605
780,0.81578356
781,0.789315
782,0.7453984
783,0.72980875
784,0.6726544
785,0.67854005
786,0.61855006
787,0.61826205
788,0.6429931
789,0.6308553
790,0.7310108
791,0.7451667
792,0.79334617
793,0.78502023
794,0.70558226
795,0.64941204
796,0.6002472
797,0.6373697
798,0.7259403
799,0.78625387
800,0.8344406
801,0.8394382
802,0.8156
803,0.81394213
804,0.7841951
805,0.72980875
806,0.68489665
807,0.5736188
808,0.47743222
809,0.4323633
810,0.29264587
811,0.22953537
812,0.19644073
813,0.21975593
814,0.29747012
815,0.40975216
816,0.4774325
817,0.46860832
818,0.47590992
819,0.42877162
820,0.4127078
821,0.40033925
822,0.44860756
823,0.44317868
824,0.5709297
825,0.60521615
826,0.6228609
827,0.65467405
828,0.5323036
829,0.5313919
830,0.40886718
831,0.4115247
832,0.4504199
833,0.4835266
834,0.53655547
835,0.4774326
836,0.4489097
837,0.41923216
838,0.4631409
839,0.5283508
840,0.618262
841,0.66345084
842,0.64411336
843,0.60521615
844,0.5268299
845,0.5018314
846,0.4516289
847,0.4380638
848,0.4826121
849,0.4957276
850,0.56373847
851,0.6168205
852,0.6811968
853,0.7565827
854,0.77624154
855,0.7975175
856,0.79494274
857,0.7745408
858,0.78024435
859,0.7917406
860,0.8081431
861,0.8327474
862,0.84828234
863,0.8571714
864,0.8691326
865,0.8687155
866,0.84796786
867,0.7819141
868,0.7310106
869,0.6615405
870,0.6696911
871,0.7200732
872,0.71388066
873,0.74493486
874,0.70329493
875,0.69920313
876,0.7237491
877,0.7307707
878,0.7543275
879,0.7474779
880,0.72081065
881,0.6856865
882,0.6334103
883,0.62200034
884,0.60754687
885,0.6101633
886,0.62027687
887,0.59408045
888,0.611904
889,0.59201837
890,0.5760055
891,0.5583272
892,0.5332153
893,0.5115948
894,0.475301
895,0.48291698
896,0.44830564
897,0.4109337
898,0.39595154
899,0.357007
900,0.374562
901,0.42578453
902,0.50701874
903,0.58581233
904,0.62658143
905,0.6095824
906,0.5492781
907,0.5213495
908,0.49176118
909,0.5265256
910,0.61393136
911,0.6804011
912,0.7379144
913,0.7667743
914,0.7531946
915,0.73220915
916,0.6943028
917,0.6365227
918,0.62629575
919,0.6302869
920,0.6413102
921,0.62715244
922,0.6139313
923,0.6031726
924,0.6043407
925,0.6334104
926,0.6688804
927,0.6568786
928,0.65660334
929,0.6257242
930,0.5435298
931,0.5926078
932,0.5828474
933,0.67265445
934,0.72618306
935,0.7153744
936,0.74539846
937,0.669691
938,0.67960435
939,0.6188382
940,0.5595308
941,0.5742159
942,0.55923
943,0.5610346
944,0.51189977
945,0.43536153
946,0.43626204
947,0.4498158
948,0.5213494
949,0.6637237
950,0.67292315
951,0.6906634
