0,0.720565
1,0.48108825
2,0.43446118
3,0.37227717
4,0.39128962
5,0.4056253
6,0.46283728
7,0.46952042
8,0.51006943
9,0.54443806
10,0.59878135
11,0.6466276
12,0.65880173
13,0.6790723
14,0.68489665
15,0.72812045
16,0.72787875
17,0.6648123
18,0.6691505
19,0.5902478
20,0.6043406
21,0.56343806
22,0.5810655
23,0.6217131
24,0.5899527
25,0.6457904
26,0.6322758
27,0.67319167
28,0.6566032
29,0.63821536
30,0.57838863
31,0.5240903
32,0.50549304
33,0.49908456
34,0.4990844
35,0.55199647
36,0.5949631
37,0.63369375
38,0.6955966
39,0.7259401
40,0.76060617
41,0.81779283
42,0.85821426
43,0.8940286
44,0.91056526
45,0.9246537
46,0.9279041
47,0.9206471
48,0.85430825
49,0.76082844
50,0.79514164
51,0.8190626
52,0.87010133
53,0.9023948
54,0.91408
55,0.9039957
56,0.8899122
57,0.891811
58,0.8849124
59,0.9053641
60,0.9239705
61,0.92716575
62,0.9316493
63,0.92310846
64,0.91947997
65,0.9324226
66,0.9314937
67,0.95352453
68,0.9575168
69,0.9562579
70,0.9614072
71,0.9506291
72,0.9506291
73,0.93499124
74,0.9154128
75,0.87802696
76,0.82880026
77,0.80143124
78,0.79214287
79,0.7937461
80,0.8372876
81,0.8240729
82,0.8435088
83,0.8016254
84,0.7447028
85,0.6945616
86,0.62658125
87,0.5559173
88,0.50427246
89,0.40916163
90,0.41063818
91,0.36800814
92,0.40444863
93,0.4474001
94,0.5027466
95,0.5846269
96,0.47499636
97,0.40650865
98,0.48352656
99,0.55591744
100,0.6176854
101,0.6513548
102,0.71982694
103,0.7430747
104,0.81227237
105,0.87932825
106,0.92976
107,0.9625237
108,0.9783278
109,0.98645806
110,0.98853344
111,0.9911462
112,0.99167615
113,0.98958915
114,0.9901877
115,0.98372257
116,0.9796092
117,0.97133374
118,0.9587893
119,0.9509718
120,0.9420286
121,0.93295896
122,0.9256679
123,0.9278224
124,0.9318046
125,0.94947064
126,0.9632219
127,0.97442263
128,0.9818666
129,0.9826743
130,0.98381996
131,0.98354566
132,0.9834466
133,0.98370296
134,0.9844302
135,0.9858413
136,0.9850357
137,0.9848547
138,0.97592926
139,0.9664897
140,0.9508578
141,0.9291999
142,0.9105653
143,0.89912134
144,0.82566
145,0.7298087
146,0.79751736
147,0.8372876
148,0.88316035
149,0.9231086
150,0.9488225
151,0.95615566
152,0.95671517
153,0.9421618
154,0.92999876
155,0.9042074
156,0.8887105
157,0.8749881
158,0.86801773
159,0.9076402
160,0.93203694
161,0.9478657
162,0.96544635
163,0.96954846
164,0.9748451
165,0.9767747
166,0.9751723
167,0.9637799
168,0.9375404
169,0.8942597
170,0.83761996
171,0.74816835
172,0.6543979
173,0.542621
174,0.45525908
175,0.39478406
176,0.41211596
177,0.44921148
178,0.49420184
179,0.48566052
180,0.45859122
181,0.45828795
182,0.38549024
183,0.2677909
184,0.09411425
185,0.015346884
186,0.001558608
187,0.00023242735
188,0.00012533751
189,0.00017965949
190,0.0008308043
191,0.006982957
192,0.03537739
193,0.17841853
194,0.66454047
195,0.8733769
196,0.88871056
197,0.7858432
198,0.4588944
199,0.15203212
200,0.05274079
201,0.029986523
202,0.03814241
203,0.10447732
204,0.40827677
205,0.8767136
206,0.9917863
207,0.9992673
208,0.99983984
209,0.9999242
210,0.99987173
211,0.9997209
212,0.9988153
213,0.9964195
214,0.9922125
215,0.98350614
216,0.976271
217,0.95907766
218,0.92037916
219,0.75635755
220,0.4561675
221,0.15062131
222,0.043640085
223,0.015814885
224,0.009776818
