0,1.5604126e-09
1,1.2389079e-09
2,3.1100624e-09
3,9.172279e-09
4,2.765209e-08
5,8.521603e-08
6,3.0590223e-07
7,9.601252e-07
8,2.7364765e-06
9,8.588843e-06
10,2.7826276e-05
11,7.47002e-05
12,0.00018980275
13,0.00025595241
14,0.00028988047
15,0.00028776604
16,0.00026452678
17,0.00023585658
18,0.00016394432
19,9.408295e-05
20,4.339313e-05
21,2.8548797e-05
22,2.4005418e-05
23,2.3627515e-05
24,2.1534162e-05
25,1.567808e-05
26,1.104442e-05
27,9.140539e-06
28,8.249736e-06
29,7.742349e-06
30,1.1456371e-05
31,1.9891557e-05
32,3.878374e-05
33,6.9424954e-05
34,0.00015051926
35,0.00030253007
36,0.000696974
37,0.0016305016
38,0.0038050003
39,0.008789746
40,0.016355852
41,0.029249793
42,0.04273221
43,0.04718384
44,0.04740382
45,0.04323435
46,0.036007635
47,0.026950676
48,0.020076219
49,0.01718083
50,0.013888686
51,0.013124425
52,0.012386778
53,0.007656603
54,0.0060225725
55,0.0029185673
56,0.0016891566
57,0.0010159974
58,0.0005322626
59,0.00034137856
60,0.00021106482
61,0.0001631459
62,0.00014617413
63,0.00015708846
64,0.00019688098
65,0.00032274344
66,0.0006422737
67,0.0011818394
68,0.0014808282
69,0.0015738802
70,0.001004907
71,0.0005361735
72,0.00036197115
73,0.00019496804
74,9.735394e-05
75,5.211217e-05
76,3.6442932e-05
77,4.0823936e-05
78,6.467985e-05
79,0.00011705685
80,0.00017878454
81,0.0001715175
82,0.00012656735
83,6.428631e-05
84,3.2215958e-05
85,1.1825804e-05
86,3.4256109e-06
87,1.231623e-06
88,6.0009825e-07
89,4.310754e-07
90,4.5486246e-07
91,6.386453e-07
92,9.754842e-07
93,1.6149876e-06
94,2.3926323e-06
95,3.540392e-06
96,6.020932e-06
97,1.1414493e-05
98,2.2639295e-05
99,4.796132e-05
100,9.98816e-05
101,0.00018841794
102,0.00035801783
103,0.00063914916
104,0.00046769006
105,0.00017661607
106,0.00016758597
107,8.388456e-05
108,6.475885e-05
109,3.7252514e-05
110,2.7623253e-05
111,1.7996923e-05
112,1.3023031e-05
113,7.583328e-06
114,5.494176e-06
115,3.5145563e-06
116,3.0993156e-06
117,3.8750914e-06
118,4.803823e-06
119,6.199927e-06
120,8.758231e-06
121,1.2927982e-05
122,1.9530677e-05
