0,0.44257644
1,0.28861937
2,0.27284732
3,0.2422953
4,0.21891978
5,0.19034763
6,0.15876047
7,0.13296424
8,0.1376774
9,0.14984216
10,0.10470602
11,0.057838228
12,0.07917474
13,0.09134159
14,0.13508944
15,0.17592707
16,0.24976735
17,0.3330151
18,0.38058642
19,0.4183406
20,0.31090364
21,0.20765635
22,0.264216
23,0.2871177
24,0.32146
25,0.3731334
26,0.3924533
27,0.3994602
28,0.40533113
29,0.3956595
30,0.24953875
31,0.12743534
32,0.14645313
33,0.14238091
34,0.16056198
35,0.15827191
36,0.16674319
37,0.16878852
38,0.17681381
39,0.18922141
40,0.4887103
41,0.80719477
42,0.76764643
43,0.776877
44,0.73268765
45,0.7336427
46,0.70785934
47,0.6721165
48,0.57511073
49,0.43776342
50,0.28611952
51,0.21601166
52,0.14327762
53,0.10154495
54,0.0775875
55,0.056848504
56,0.044618398
57,0.036951482
58,0.040922325
59,0.051713627
60,0.07391325
61,0.10678369
62,0.12784311
63,0.15109047
64,0.15974115
65,0.14875686
66,0.14599602
67,0.12879886
68,0.10368054
69,0.07997944
70,0.06530621
71,0.062459614
72,0.060835578
73,0.06819543
74,0.073247544
75,0.10243936
76,0.12770702
77,0.20208865
78,0.29517916
79,0.43086556
80,0.5486734
81,0.60609055
82,0.67319167
83,0.7310106
84,0.76127243
85,0.74839824
86,0.7500039
87,0.6854235
88,0.66589963
89,0.64802116
90,0.66017246
91,0.66072
92,0.67157847
93,0.6466276
94,0.6121939
95,0.6376515
96,0.64634854
97,0.7123823
98,0.72399306
99,0.70634234
100,0.65989846
101,0.56133515
102,0.49603286
103,0.3737044
104,0.34312162
105,0.28264153
106,0.2745459
107,0.22164543
108,0.23519637
109,0.25622672
110,0.28041938
111,0.3289604
112,0.33491573
113,0.38145018
114,0.3739902
115,0.4050369
116,0.40268588
117,0.44890937
118,0.47377887
119,0.4683043
120,0.42697856
121,0.3857796
122,0.36886033
123,0.39216223
124,0.45677322
125,0.5112897
126,0.56313777
127,0.60492426
128,0.626867
129,0.65935034
130,0.6927459
131,0.7338813
132,0.7895178
133,0.82193923
134,0.8221177
135,0.7691671
136,0.67720735
137,0.58877087
138,0.49816892
139,0.42548594
140,0.37085184
141,0.3217263
142,0.3069945
143,0.3201301
144,0.33301523
145,0.402392
146,0.48200232
147,0.5483713
148,0.5149493
149,0.4398677
150,0.36319506
151,0.28587025
152,0.21663241
153,0.14844799
154,0.12289119
155,0.091849424
156,0.07152634
157,0.046746727
158,0.03516971
159,0.029528359
160,0.02743508
161,0.02911146
162,0.025124975
163,0.026192963
164,0.023308527
165,0.024388226
166,0.029493382
167,0.030960198
168,0.038277034
169,0.04685565
170,0.05304658
171,0.07450028
172,0.08355329
173,0.08746638
174,0.09760525
175,0.0907355
176,0.08717455
177,0.10493508
178,0.13212217
179,0.16006906
180,0.23762031
181,0.23894958
182,0.2977251
183,0.29163623
184,0.2816525
185,0.2961962
186,0.28288913
187,0.32252598
188,0.39012724
189,0.52530795
190,0.57361865
191,0.64495224
192,0.69352496
193,0.7472472
194,0.7868687
195,0.8205054
196,0.8298371
197,0.85984045
198,0.84270144
199,0.8062431
200,0.8150486
201,0.736969
202,0.7259402
203,0.6639959
204,0.597608
205,0.5250036
206,0.41596615
207,0.33410048
208,0.264216
209,0.24862544
210,0.21601155
211,0.25552943
212,0.267791
213,0.3406497
214,0.44951358
215,0.5268297
216,0.6319919
217,0.597608
218,0.5507887
219,0.46617728
220,0.35281482
221,0.3217264
222,0.2409532
223,0.2100768
224,0.16981855
225,0.15030925
226,0.15218973
227,0.15974106
228,0.18959615
229,0.25367615
230,0.2831368
231,0.37341878
232,0.4097521
233,0.42847258
234,0.43386158
235,0.45435125
236,0.52561235
237,0.47256187
238,0.46465874
239,0.3933269
240,0.325467
241,0.31116524
242,0.30028376
243,0.29594165
244,0.27698386
245,0.25437003
246,0.22545932
247,0.3002837
248,0.3464308
249,0.36065784
250,0.41063824
251,0.30002728
252,0.34809098
253,0.28736773
254,0.2846257
255,0.27454606
256,0.2365163
257,0.1812995
258,0.14953138
259,0.13652213
