0,0.99952257
1,0.99910945
2,0.9992059
3,0.99920106
4,0.99873936
5,0.9980065
6,0.99831915
7,0.99854785
8,0.99959403
9,0.999895
10,0.99985975
11,0.99983907
12,0.9995669
13,0.9989307
14,0.99888813
15,0.99877274
16,0.99969304
17,0.9999222
18,0.9998969
19,0.999904
20,0.9998762
21,0.999842
22,0.99980974
23,0.9997592
24,0.9996964
25,0.9996624
26,0.9995589
27,0.9995011
28,0.9993898
29,0.99930394
30,0.99912345
31,0.99860173
32,0.9980379
33,0.9974844
34,0.99749357
35,0.99787873
36,0.9980616
37,0.9980944
38,0.998071
39,0.9980041
40,0.9983933
41,0.9986812
42,0.9988731
43,0.99909186
44,0.99908185
45,0.9992326
46,0.99935305
47,0.9994962
48,0.99962085
49,0.999696
50,0.9997589
51,0.9998175
52,0.9998517
53,0.99988323
54,0.9998969
55,0.9999104
56,0.99991107
57,0.9999115
58,0.99991417
59,0.9999102
60,0.99992824
61,0.9999179
62,0.9999233
63,0.9999265
64,0.9999305
65,0.9999372
66,0.999942
67,0.99994516
68,0.9999374
69,0.9999307
70,0.9999385
71,0.99993414
72,0.99993265
73,0.99990255
74,0.99983466
75,0.99966806
76,0.9994391
77,0.9992279
78,0.99903834
79,0.9990546
80,0.99897283
81,0.9988283
82,0.99881536
83,0.9988354
84,0.99896276
85,0.9991051
86,0.99927354
87,0.99945796
88,0.9994425
89,0.9995011
90,0.99947745
91,0.99943775
92,0.99936324
93,0.9990785
94,0.9986371
95,0.9980474
96,0.9978865
97,0.9981403
98,0.9983952
99,0.99881965
100,0.99913406
101,0.9994573
102,0.9995341
103,0.9995573
104,0.9995005
105,0.9994146
106,0.999421
107,0.99945194
108,0.99947935
109,0.99953574
110,0.999509
111,0.99932486
112,0.9992165
113,0.9989136
114,0.9989029
115,0.9989436
116,0.9990952
117,0.99927974
118,0.9991456
119,0.99889624
120,0.99819165
121,0.9979524
122,0.99746597
123,0.99770397
124,0.9980734
125,0.99782646
126,0.9979524
127,0.9976843
128,0.99728715
129,0.9971794
130,0.9966063
131,0.9961205
132,0.99527043
133,0.99350744
134,0.99349165
135,0.99318475
136,0.99438715
137,0.99523586
138,0.9954784
139,0.99630916
140,0.99565613
141,0.995635
142,0.9958723
143,0.9963047
144,0.99735886
145,0.997633
146,0.99817616
147,0.9983596
148,0.9984472
149,0.9987286
150,0.9990049
151,0.9993491
152,0.99949867
153,0.9996264
154,0.9997122
155,0.9997348
156,0.9997958
157,0.9998118
158,0.99983203
159,0.9998465
160,0.9998345
161,0.9998633
162,0.9998695
163,0.99990064
164,0.99991703
165,0.9999015
166,0.99988467
167,0.99984574
168,0.99979854
169,0.99984366
170,0.99986744
171,0.99991906
172,0.99994826
173,0.9999548
174,0.9999583
175,0.99993736
176,0.9999099
177,0.9998593
178,0.9997874
179,0.99974686
180,0.9996843
181,0.9996964
182,0.999696
183,0.9996997
184,0.99975085
185,0.99967885
186,0.9996657
187,0.99955946
188,0.99932235
189,0.9992601
190,0.9989853
191,0.9988621
192,0.9989539
193,0.9989552
194,0.9990649
195,0.9989215
196,0.99894106
197,0.99908745
198,0.99903715
199,0.9991549
200,0.99895644
201,0.9989539
202,0.99846786
203,0.99866015
204,0.9988467
205,0.9987667
206,0.99916315
207,0.9987516
208,0.9988662
209,0.998824
210,0.99874395
211,0.99892676
212,0.99871296
213,0.9989359
214,0.9988368
215,0.9992127
216,0.9993694
217,0.9993725
218,0.99956745
219,0.9994729
220,0.99962544
221,0.9996485
222,0.99965405
223,0.99973357
224,0.99968314
225,0.99960387
226,0.9996515
227,0.99958354
228,0.99958956
229,0.99953574
230,0.999398
231,0.9992753
232,0.99919516
233,0.9989666
234,0.9988854
235,0.9987787
236,0.9986034
237,0.99885094
238,0.9990774
239,0.99932235
240,0.999471
241,0.9995696
242,0.9995717
243,0.999435
244,0.9991932
245,0.99871767
246,0.9980259
247,0.99758935
248,0.997333
249,0.9976445
250,0.9976416
251,0.9983006
252,0.99881244
253,0.9992601
254,0.99946845
255,0.9996402
256,0.9996459
257,0.9997206
258,0.9997453
259,0.9997933
260,0.9998441
261,0.9998611
262,0.9998932
263,0.99989665
264,0.9999066
265,0.9999207
266,0.99990475
267,0.9999305
268,0.99994427
269,0.9999488
270,0.99995804
271,0.99995005
272,0.9999388
273,0.9999325
274,0.99991405
275,0.9999191
276,0.999903
277,0.99987125
278,0.99986935
279,0.99983925
280,0.9998762
281,0.9998572
282,0.99983037
283,0.9997098
284,0.9994343
285,0.9992483
286,0.99870825
287,0.9983795
288,0.99762434
289,0.9952762
290,0.9943186
291,0.99037623
292,0.99045736
293,0.992898
294,0.9934837
295,0.99524164
296,0.9959469
297,0.9964371
298,0.9968644
299,0.996962
300,0.99626404
301,0.99436665
302,0.9930513
303,0.98898184
304,0.98666924
305,0.98823994
306,0.9890746
307,0.99265283
308,0.99480045
309,0.9960873
310,0.99701333
311,0.99648446
312,0.9965689
313,0.9969694
314,0.9974997
315,0.99774003
316,0.9977151
317,0.9976127
318,0.9972839
319,0.99748135
320,0.9978736
321,0.99824595
322,0.9987051
323,0.99874395
324,0.9986085
325,0.99835163
326,0.9977538
327,0.99738765
328,0.99721014
329,0.9970638
330,0.99619526
331,0.99648446
332,0.99714136
333,0.9979648
334,0.9990049
335,0.9994962
336,0.9997055
337,0.99980384
338,0.99981046
339,0.999827
340,0.9998234
