0,0.8084157
1,0.68078375
2,0.6873787
3,0.68764096
4,0.67411536
5,0.7267754
6,0.7114915
7,0.7503337
8,0.7438762
9,0.7642417
10,0.8036446
11,0.83802503
12,0.8882802
13,0.9173251
14,0.93517226
15,0.9494965
16,0.9614272
17,0.9674811
18,0.9729994
19,0.97464806
20,0.9735078
21,0.97221893
22,0.9690926
23,0.97006464
24,0.97353923
25,0.9754206
26,0.9771713
27,0.97350776
28,0.9711784
29,0.9726444
30,0.97124666
31,0.97178715
32,0.9640957
33,0.95550853
34,0.9518991
35,0.93849444
36,0.9277768
37,0.92201334
38,0.91639453
39,0.9058277
40,0.8936164
41,0.8480373
42,0.8492915
43,0.8084157
44,0.7844929
45,0.7987844
46,0.76070446
47,0.75914544
48,0.7441086
49,0.7722821
50,0.75959164
51,0.7555563
52,0.7452691
53,0.76687074
54,0.7724968
55,0.79122514
56,0.81986487
57,0.8149458
58,0.81067425
59,0.8245047
60,0.8063274
61,0.8101115
62,0.8351883
63,0.87716705
64,0.9076854
65,0.93450296
66,0.9456786
67,0.950826
68,0.9557673
69,0.9530047
70,0.95122397
71,0.93863523
72,0.9194296
73,0.9036181
74,0.9106092
75,0.916301
76,0.92794025
77,0.9313722
78,0.9409827
79,0.95002073
80,0.9487894
81,0.9433764
82,0.9398197
83,0.9461159
84,0.950826
85,0.9465499
86,0.94363666
87,0.9460536
88,0.9463023
89,0.937786
90,0.9362006
91,0.93877566
92,0.92148507
93,0.90319204
94,0.8750471
95,0.8578339
96,0.8230871
97,0.77591103
98,0.7794986
99,0.746426
100,0.7354141
101,0.73159635
102,0.7332709
103,0.70315266
104,0.67169726
105,0.65809953
106,0.66872936
107,0.6959692
108,0.70162153
109,0.734701
110,0.73159623
111,0.7514754
112,0.76969576
113,0.79780143
114,0.79917645
115,0.8095475
116,0.80575484
117,0.85361433
118,0.8683589
119,0.8769037
120,0.88718534
121,0.8700244
122,0.8666754
123,0.8416374
124,0.8398394
125,0.86093163
126,0.90737814
127,0.9315281
128,0.9543528
129,0.9580323
130,0.9567375
131,0.9423903
132,0.94077903
133,0.95111054
134,0.9620114
135,0.96805227
136,0.9677488
137,0.97134876
138,0.97192067
139,0.96977973
140,0.95919454
141,0.9427867
142,0.9241797
143,0.91592574
144,0.9218376
145,0.93074536
146,0.9411858
147,0.9464262
148,0.9350982
149,0.92883295
150,0.9387055
151,0.93988866
152,0.941724
153,0.9372856
154,0.9262906
155,0.9138345
156,0.912674
157,0.9208646
158,0.92400837
159,0.9289942
160,0.92923534
161,0.9394735
162,0.9414555
163,0.9353201
164,0.9165814
165,0.91315925
166,0.87624335
167,0.83350116
168,0.7720674
169,0.7776044
170,0.8104868
171,0.8198648
172,0.8153137
173,0.80034935
174,0.7918295
175,0.77185255
176,0.7034074
177,0.62470627
178,0.5551464
179,0.57136065
180,0.553337
181,0.52970195
182,0.55785793
183,0.5761372
184,0.6889505
185,0.70008594
186,0.74271154
187,0.8250339
188,0.8610777
189,0.90340525
190,0.9103107
191,0.91648805
192,0.9008183
193,0.8492915
194,0.88080245
195,0.91723245
196,0.9505398
197,0.9741302
198,0.98317504
199,0.9904503
200,0.99303764
201,0.9944034
202,0.9947074
203,0.9943419
204,0.99358875
205,0.9861354
206,0.9746179
207,0.9489671
208,0.87951493
209,0.71548414
210,0.36529875
211,0.1961405
212,0.07832825
213,0.060866404
214,0.04655352
215,0.04585422
216,0.062491246
217,0.104985744
218,0.13359056
219,0.19575557
220,0.21199554
221,0.2448686
222,0.16800913
223,0.11280042
224,0.08829246
225,0.066163845
226,0.06185072
227,0.06877489
228,0.105215535
229,0.16295233
230,0.2581956
231,0.4122467
232,0.56447124
233,0.7233686
234,0.8038372
235,0.86497366
236,0.90706986
237,0.936419
238,0.95228887
239,0.9612912
240,0.96332735
241,0.9648072
242,0.9679009
243,0.9683155
244,0.97315925
245,0.97565365
246,0.98234797
247,0.9872871
248,0.9913416
249,0.9935731
250,0.99497664
251,0.9953241
252,0.9960269
253,0.9960939
254,0.99617386
255,0.9951387
256,0.99317145
257,0.9895821
258,0.9854167
259,0.9805955
260,0.9775762
261,0.9753913
262,0.9760848
263,0.9810774
264,0.98555636
265,0.9910216
266,0.99429363
267,0.9969782
268,0.9976741
269,0.99828273
270,0.99841154
271,0.998289
272,0.99747026
273,0.99634665
274,0.99378777
275,0.9899408
276,0.9846797
277,0.9765365
278,0.96941996
279,0.9546179
280,0.9511673
281,0.9572899
282,0.9672499
283,0.97711676
284,0.98406
285,0.98875874
286,0.9925848
287,0.99601233
288,0.99683905
289,0.9969819
290,0.9963996
291,0.99535245
292,0.99134165
293,0.98367244
294,0.95713985
295,0.89091766
296,0.7461949
297,0.46600765
298,0.27368158
299,0.11219116
300,0.059690908
301,0.048318423
302,0.05156069
303,0.060034405
304,0.04639119
305,0.023826571
306,0.009163719
307,0.0035650488
308,0.0018676646
309,0.001007904
310,0.0006489211
311,0.0005544273
312,0.0006520965
313,0.0013587906
314,0.0043096663
315,0.017460106
316,0.0764113
317,0.2598355
318,0.48427093
319,0.6126115
320,0.64814407
321,0.5835718
322,0.41491133
323,0.24645229
324,0.17162319
325,0.20276697
326,0.27295405
327,0.4693506
328,0.6654763
329,0.8121685
330,0.89338404
331,0.9216615
332,0.94165695
333,0.957934
334,0.9753913
335,0.9874546
336,0.99510914
337,0.998086
338,0.99916863
339,0.99945223
340,0.99956715
341,0.99949276
342,0.99923384
343,0.9988927
344,0.9983803
345,0.99771625
346,0.99689245
347,0.9960797
348,0.99453765
349,0.9932127
350,0.99175084
351,0.98943007
352,0.98717946
353,0.9830738
354,0.9810093
355,0.97910184
356,0.98084944
357,0.9826627
358,0.98605174
359,0.98951906
360,0.9916605
361,0.99295276
362,0.994231
363,0.9947649
364,0.9948406
365,0.9941107
366,0.99254876
367,0.9887858
368,0.98209214
369,0.9667826
370,0.93856484
371,0.88041747
372,0.783252
373,0.69880307
374,0.665748
375,0.68973476
376,0.79562676
377,0.89905953
378,0.9603724
379,0.9787239
380,0.977683
381,0.9681653
382,0.9270372
383,0.8011284
384,0.56866795
385,0.2968178
386,0.13846788
387,0.090578705
388,0.09260997
389,0.13803162
390,0.27465326
391,0.5013556
392,0.7028978
393,0.7877765
394,0.78879523
395,0.6852763
396,0.51447415
397,0.26408356
398,0.1010384
399,0.045375913
400,0.03116011
401,0.032514468
402,0.05061389
403,0.10237671
404,0.17796119
405,0.2988601
406,0.3922909
407,0.49769357
408,0.6038857
409,0.70213246
410,0.7938345
411,0.8566388
412,0.9115979
413,0.95002073
414,0.9762552
415,0.98571193
416,0.9899408
417,0.9907123
418,0.989953
419,0.9868667
420,0.9841364
421,0.9794487
422,0.96809
423,0.9483128
424,0.91760236
425,0.85084724
426,0.79102355
427,0.71124095
428,0.643117
429,0.6181013
430,0.636365
431,0.6665624
432,0.6762571
433,0.7204278
434,0.74827
435,0.79522943
436,0.850382
437,0.8907989
438,0.90265703
439,0.915549
440,0.9171397
441,0.92987484
442,0.9425888
443,0.9566363
444,0.9649726
445,0.9711442
446,0.97218597
447,0.9708693
448,0.9661097
449,0.9684649
450,0.9549867
451,0.9574891
452,0.94837266
453,0.93835336
454,0.91431385
455,0.8722171
456,0.84374094
457,0.82397413
458,0.79263324
459,0.76730686
460,0.75487924
461,0.75170326
462,0.7578037
463,0.777182
464,0.81086147
465,0.8396752
466,0.8403314
467,0.8489788
468,0.8542235
469,0.8722171
470,0.85315615
471,0.8792559
472,0.86905503
473,0.872081
474,0.88620424
475,0.8689161
476,0.8903231
477,0.8715353
478,0.8743782
479,0.8619516
480,0.8787366
481,0.8981698
482,0.9065541
483,0.9310594
484,0.9359816
485,0.9457413
486,0.93291634
487,0.9396814
488,0.9248611
489,0.9208646
490,0.9213083
491,0.92357874
492,0.9395429
493,0.94698054
494,0.95316845
495,0.9656673
496,0.9667434
497,0.9698512
498,0.96786296
499,0.97083473
500,0.9722519
501,0.9738208
502,0.9775226
503,0.97639626
504,0.9795223
505,0.9806188
506,0.98441976
507,0.98550415
508,0.9851512
509,0.9856257
510,0.9864326
511,0.98800194
512,0.9886907
513,0.9891716
514,0.9884284
515,0.9880453
516,0.9878417
517,0.98748475
518,0.9866112
519,0.98552155
520,0.9819412
521,0.97530323
522,0.9669781
523,0.9556639
524,0.93877566
525,0.9218376
526,0.90340525
527,0.88533956
528,0.8644023
529,0.8406587
530,0.8340088
531,0.8147617
532,0.7938345
533,0.8026797
534,0.77991796
535,0.75847536
536,0.74317783
537,0.7031527
538,0.6759898
539,0.6097108
540,0.58594316
541,0.5545434
542,0.52939785
543,0.54608524
544,0.5013555
545,0.49403164
546,0.44662803
547,0.45902824
548,0.46115085
549,0.47787148
550,0.48030868
551,0.45539302
552,0.47543544
553,0.51935124
554,0.57345206
555,0.6030094
556,0.6512002
557,0.6889505
558,0.734463
559,0.76070446
560,0.8049895
561,0.8564888
562,0.8793855
563,0.9007092
564,0.9120885
565,0.90541035
566,0.9013623
567,0.8854635
568,0.8743782
569,0.8693326
570,0.8525434
571,0.8597583
572,0.8304295
573,0.8129122
574,0.81787324
575,0.8019052
576,0.7958252
577,0.7813811
578,0.77548623
579,0.7413095
580,0.7356516
581,0.6915604
582,0.70822316
583,0.68973476
584,0.6962274
585,0.7539747
586,0.73422486
587,0.7716375
588,0.7578038
589,0.77056015
590,0.73398656
591,0.72214556
592,0.6962274
593,0.66818833
594,0.63749415
595,0.64479625
596,0.636365
597,0.6671048
598,0.6605671
599,0.67572236
600,0.6783914
601,0.69596916
602,0.6910393
603,0.732554
604,0.73778254
605,0.75193113
606,0.7677426
607,0.7491886
608,0.7896074
609,0.78511137
610,0.7803366
611,0.77120703
612,0.76159215
613,0.75124735
614,0.7478099
615,0.732554
616,0.72116476
617,0.7566818
618,0.73730993
619,0.79343474
620,0.80841565
621,0.8520824
622,0.88182396
623,0.89761025
624,0.9085005
625,0.91870314
626,0.9363463
627,0.9460536
628,0.9489079
629,0.9499047
630,0.95354843
631,0.9555604
632,0.957934
633,0.9616079
634,0.9585689
635,0.9602328
636,0.9610634
637,0.9660297
638,0.96489
639,0.9657482
640,0.96223384
641,0.96422225
642,0.96426433
643,0.97080016
644,0.9711784
645,0.9744968
646,0.97957116
647,0.9834554
648,0.9862848
649,0.987545
650,0.98756
651,0.98795843
652,0.98855335
653,0.9881744
654,0.98697704
655,0.98357415
656,0.98143655
657,0.9784167
658,0.97689736
659,0.9745271
660,0.9729994
661,0.97138274
662,0.9676725
663,0.9647657
664,0.9617428
665,0.960604
666,0.9568888
667,0.95638245
668,0.95472354
669,0.9541396
670,0.9540862
671,0.956788
672,0.9575883
673,0.9574891
674,0.95173115
675,0.94624025
676,0.93807024
677,0.92357874
678,0.9260401
679,0.90634704
680,0.8837188
681,0.86611015
682,0.84534365
683,0.80073917
684,0.80034935
685,0.79780155
686,0.7896075
687,0.79641956
688,0.77633524
689,0.77612317
690,0.8007392
691,0.8147617
692,0.8142083
693,0.83350116
694,0.82521015
695,0.84566253
696,0.86310947
697,0.87808466
698,0.89268446
699,0.894426
700,0.8910362
701,0.8789965
702,0.8769037
703,0.8610777
704,0.8360268
705,0.80973566
706,0.8086047
707,0.82556194
708,0.84819454
709,0.86779976
710,0.86596847
711,0.88815904
712,0.89805824
713,0.912674
714,0.90634704
715,0.9146956
716,0.91100585
717,0.8995018
718,0.90081835
719,0.8712617
720,0.85177445
721,0.8196845
722,0.75033367
723,0.70366204
724,0.62184
725,0.55092204
726,0.5254425
727,0.42920268
728,0.36671504
729,0.2827509
730,0.22047712
731,0.1676682
732,0.12654775
733,0.120858684
734,0.11803417
735,0.13444062
736,0.14545521
737,0.16903554
738,0.1900545
739,0.2374968
740,0.24194628
741,0.32237718
742,0.44210705
743,0.5439664
744,0.69828886
745,0.8260887
746,0.92469126
747,0.9659896
748,0.98600125
749,0.9932537
750,0.9960558
751,0.9973793
752,0.9974548
753,0.99739206
754,0.997225
755,0.9969782
756,0.99566346
757,0.9955242
758,0.9947074
759,0.9942867
760,0.99293566
761,0.9901811
762,0.98683506
763,0.9772257
764,0.96178776
765,0.91997045
766,0.860346
767,0.76225644
768,0.6492567
769,0.5421488
770,0.45206484
771,0.4098826
772,0.39841872
773,0.39841872
774,0.3560105
775,0.37611943
776,0.39871126
777,0.453577
778,0.5144739
779,0.5472953
780,0.62413377
781,0.6858027
782,0.77012825
783,0.83769333
784,0.8905612
785,0.92545277
786,0.9461159
787,0.9602794
788,0.9668218
789,0.9673271
790,0.9722848
791,0.97211987
792,0.97826153
793,0.9795223
794,0.981481
795,0.9810093
796,0.9724161
797,0.96178776
798,0.94212466
799,0.94232404
800,0.9476507
801,0.9568384
802,0.9609261
803,0.96542364
804,0.9723177
805,0.98566025
806,0.9935262
807,0.9976967
808,0.9989595
809,0.998939
810,0.99825525
811,0.9958592
812,0.9899165
813,0.9779214
814,0.94926184
815,0.8973857
816,0.87769216
817,0.9049913
818,0.9650962
819,0.99119365
820,0.997318
821,0.99897087
822,0.9993573
823,0.9992197
824,0.99768263
825,0.9907123
826,0.94973016
827,0.7238569
828,0.35881406
829,0.14991087
830,0.1067187
831,0.09281533
832,0.11702133
833,0.13037422
834,0.15866944
835,0.17389096
836,0.19575576
837,0.20794602
838,0.22833756
839,0.29402295
840,0.42830577
841,0.63268495
842,0.7889985
843,0.88694066
844,0.9271197
845,0.93699783
846,0.9289135
847,0.8891254
848,0.82415116
849,0.6975167
850,0.5853507
851,0.48610044
852,0.40193483
853,0.336397
854,0.24963973
855,0.22769293
856,0.17867662
857,0.1377414
858,0.11714752
859,0.09520657
860,0.09873369
861,0.1139047
862,0.16445644
863,0.21693128
864,0.30945182
865,0.4448186
866,0.6583741
867,0.82556194
868,0.9114009
869,0.9534401
870,0.96562684
871,0.97553736
872,0.97274166
873,0.9722519
874,0.96332735
875,0.94555306
876,0.9336763
877,0.8898454
878,0.87330157
879,0.8418
880,0.84390193
881,0.8269639
882,0.8151299
883,0.7871637
884,0.77335364
885,0.76774263
886,0.7555563
887,0.71968955
888,0.69571084
889,0.67892385
890,0.68263775
891,0.6765242
892,0.72677535
893,0.7424782
894,0.8304295
895,0.898393
896,0.9549342
897,0.98071134
898,0.99041563
899,0.99167055
900,0.98833025
901,0.9810774
902,0.9699581
903,0.95981115
904,0.9262906
905,0.870438
906,0.7844928
907,0.7296744
908,0.77463496
909,0.83468366
910,0.87316644
911,0.88815904
912,0.884594
913,0.85315615
914,0.79263324
915,0.68131393
916,0.5163035
917,0.3602195
918,0.28998482
919,0.27758133
920,0.36106417
921,0.5053227
922,0.6899958
923,0.81309783
924,0.8873074
925,0.92528415
926,0.9456159
927,0.9617877
928,0.97527385
929,0.9847898
930,0.9927623
931,0.99680036
932,0.99865913
933,0.99929655
934,0.9994297
935,0.9994241
936,0.9992668
937,0.99908006
938,0.9986377
939,0.99788237
940,0.997083
941,0.9961317
942,0.9951032
943,0.9944305
944,0.99361974
945,0.9934552
946,0.9927711
947,0.991108
948,0.9885947
949,0.98522246
950,0.98406
951,0.98428816
952,0.9839832
953,0.9852934
954,0.98550415
955,0.9845317
956,0.98351485
957,0.9813921
958,0.9787239
959,0.97485834
960,0.9645994
961,0.9546708
962,0.9450481
963,0.9233198
964,0.8983929
965,0.850382
966,0.8007391
967,0.7475796
968,0.69957316
969,0.65452
970,0.59773767
971,0.5391172
972,0.46297148
973,0.48579538
974,0.5227022
975,0.54608524
976,0.5227023
977,0.46084753
978,0.44874084
979,0.37583303
980,0.31311566
981,0.29452989
982,0.28374225
983,0.3207793
984,0.3355799
985,0.34241822
986,0.34710598
987,0.30555278
988,0.23816065
989,0.16937874
990,0.12668277
991,0.10954394
992,0.10316462
993,0.097116254
994,0.09573362
995,0.092507444
996,0.10015484
997,0.1087133
998,0.12520464
999,0.16698791
1000,0.19403204
1001,0.24038252
1002,0.27978963
1003,0.3250495
1004,0.37697914
1005,0.4430107
1006,0.5178275
1007,0.5965629
1008,0.63862187
1009,0.678125
1010,0.69234097
1011,0.7503337
1012,0.8026797
1013,0.85437536
1014,0.9112036
1015,0.9350982
1016,0.9590989
1017,0.96890926
1018,0.9779478
1019,0.98040885
1020,0.98136973
1021,0.9822631
1022,0.98043233
1023,0.979693
1024,0.9799104
1025,0.97910184
1026,0.9782095
1027,0.9723177
1028,0.9661496
1029,0.9594802
1030,0.95013654
1031,0.9464881
1032,0.9447303
1033,0.9388458
1034,0.9490852
1035,0.94873005
1036,0.9441538
1037,0.93856484
1038,0.9349499
1039,0.93539387
1040,0.92923534
1041,0.92077565
1042,0.9115979
1043,0.9082973
1044,0.90706986
1045,0.9158317
1046,0.9267062
1047,0.9403011
1048,0.9446665
1049,0.9504249
1050,0.95392543
1051,0.9549867
1052,0.9579832
1053,0.9563315
1054,0.95871407
1055,0.9588588
1056,0.95256543
1057,0.9530594
1058,0.94441074
1059,0.9365642
1060,0.93465227
1061,0.93207115
1062,0.9373573
1063,0.9386352
1064,0.93344915
1065,0.9349499
1066,0.91888535
1067,0.96977973
1068,0.9906106
1069,0.98498964
1070,0.98552155
1071,0.97406864
1072,0.97235054
1073,0.9540861
1074,0.94902617
1075,0.92907465
1076,0.9237508
1077,0.9211311
1078,0.93237966
1079,0.94138813
1080,0.94783205
1081,0.95094
1082,0.95048237
1083,0.9530594
1084,0.9538718
1085,0.96165293
1086,0.96422225
1087,0.9667826
1088,0.96401113
1089,0.9616079
1090,0.9627188
1091,0.97045213
1092,0.97497773
1093,0.9805024
1094,0.98280764
1095,0.98331577
1096,0.98579764
1097,0.9854517
1098,0.98555636
1099,0.9805258
1100,0.9750372
1101,0.96901935
1102,0.95571566
1103,0.93605465
1104,0.92148507
1105,0.9170469
1106,0.9162073
1107,0.91536003
1108,0.8763756
1109,0.88864315
1110,0.87834585
1111,0.886573
1112,0.9027642
1113,0.88912535
1114,0.8907989
1115,0.877167
1116,0.8876731
1117,0.8824585
1118,0.87518054
1119,0.87330157
1120,0.8747798
1121,0.88003135
1122,0.884843
1123,0.8925674
1124,0.8801601
1125,0.85315615
1126,0.830773
1127,0.7644615
1128,0.7177153
1129,0.7034074
1130,0.71199256
1131,0.72774374
1132,0.7420111
1133,0.7177152
1134,0.694417
1135,0.6912999
1136,0.67518723
1137,0.6794558
1138,0.6594715
1139,0.579413
1140,0.56806904
1141,0.6175248
1142,0.6842223
1143,0.7484999
1144,0.77970827
1145,0.7972101
1146,0.8026798
1147,0.7797083
1148,0.7681776
1149,0.7532947
1150,0.81272656
1151,0.8626762
1152,0.8787367
1153,0.89326775
1154,0.9089055
1155,0.9240941
1156,0.9284284
1157,0.9466116
1158,0.9659495
1159,0.9672885
1160,0.96771073
1161,0.957934
1162,0.93245655
1163,0.88558716
1164,0.79122525
1165,0.72919255
1166,0.636365
1167,0.58475804
1168,0.568668
1169,0.5348683
1170,0.45993778
1171,0.392582
1172,0.39462134
1173,0.42920253
1174,0.52117944
1175,0.56327033
1176,0.61550456
1177,0.6306968
1178,0.64563453
1179,0.63126534
1180,0.65782475
1181,0.65230846
1182,0.6982888
1183,0.72263515
1184,0.76947933
1185,0.81914264
1186,0.8421248
1187,0.882205
1188,0.89020383
1189,0.88815904
1190,0.87637573
1191,0.8626762
