0,0.53989273
1,0.676406
2,0.38404563
3,0.5697331
4,0.7133816
5,0.4601068
6,0.52409035
7,0.46648103
8,0.5009153
9,0.48718554
10,0.51525414
11,0.53230363
12,0.5383765
13,0.5298717
14,0.54685915
15,0.47286606
16,0.4204211
17,0.4026857
18,0.38058627
19,0.3991674
20,0.38462317
21,0.38462317
22,0.36375988
23,0.35644662
24,0.33193132
25,0.3346438
26,0.348368
27,0.3909989
28,0.388676
29,0.39682755
30,0.4023921
31,0.38780627
32,0.4228025
33,0.4299678
34,0.4222068
35,0.38058627
36,0.3494772
37,0.33084944
38,0.36829212
39,0.3725623
40,0.34119824
41,0.30569738
42,0.32225946
43,0.35476834
44,0.3634773
45,0.37170634
46,0.40004596
47,0.42071873
48,0.400339
49,0.4156694
50,0.42459124
51,0.42847264
52,0.43206337
53,0.4464944
54,0.47469223
55,0.5176928
56,0.5280465
57,0.5631377
58,0.5498824
59,0.5441352
60,0.54534626
61,0.562537
62,0.56583863
63,0.56343806
64,0.5483712
65,0.5024413
66,0.44347975
67,0.41122907
68,0.3834683
69,0.38606894
70,0.40827668
71,0.3823144
72,0.34312174
73,0.3411984
74,0.40209848
75,0.42310038
76,0.49115062
77,0.49115086
78,0.45889425
79,0.4020988
80,0.38087422
81,0.3322021
82,0.3067348
83,0.32707688
84,0.357848
85,0.32546696
86,0.3103807
87,0.27357417
88,0.25437018
89,0.25855988
90,0.3051794
91,0.381738
92,0.4829168
93,0.58165956
94,0.6110339
95,0.58344066
96,0.5568213
97,0.48901537
98,0.41537303
99,0.4147804
100,0.4317638
101,0.4296686
102,0.3677244
103,0.30492082
104,0.2941643
105,0.3056972
106,0.33084935
107,0.37028244
108,0.4056252
109,0.43776333
110,0.49237117
111,0.45253587
112,0.3927443
113,0.37886116
114,0.3826027
115,0.40591964
116,0.3774259
117,0.32842174
118,0.3420219
119,0.36971322
120,0.38635817
121,0.43506128
122,0.43446133
123,0.44287744
124,0.42877144
125,0.3745619
126,0.3728477
127,0.34587812
128,0.35420963
129,0.3428465
130,0.3547683
131,0.370567
132,0.33873305
133,0.3475371
134,0.34726036
135,0.32252598
136,0.29365763
137,0.31116512
138,0.30829436
139,0.3116887
140,0.30028367
141,0.31589413
142,0.32949957
143,0.33627665
144,0.32146004
145,0.31563056
146,0.3370946
147,0.3811619
148,0.4561675
149,0.45677322
150,0.443781
151,0.41715276
152,0.4073923
153,0.41063806
154,0.41715264
155,0.4807835
156,0.56043303
157,0.5619363
158,0.5501843
159,0.5070185
160,0.49267638
161,0.47164926
162,0.44227508
163,0.47012836
164,0.48779547
165,0.5149491
166,0.5374663
167,0.5432268
168,0.49938962
169,0.42996785
170,0.37857392
171,0.3351876
172,0.2811588
173,0.30002728
174,0.3051794
175,0.34781393
176,0.43176383
177,0.46344426
178,0.48840538
179,0.50427234
180,0.4942019
181,0.5210447
182,0.47286603
183,0.47682324
184,0.47134486
185,0.42071855
186,0.39332676
187,0.38780624
188,0.40297934
189,0.42131373
190,0.44438395
191,0.45344335
192,0.42907047
193,0.39390942
194,0.35393047
195,0.3286911
196,0.32627136
197,0.31695032
198,0.3193337
199,0.30028364
200,0.30208212
201,0.31853816
202,0.34229666
203,0.35953274
204,0.33464378
205,0.328691
206,0.36800814
207,0.45102423
208,0.4383644
209,0.43506128
210,0.47469208
211,0.436562
212,0.4213137
213,0.50427234
214,0.4473999
215,0.47651875
216,0.40709767
217,0.40151176
218,0.4189346
219,0.40709767
220,0.4097521
221,0.3826027
222,0.3889661
223,0.39595136
224,0.44468534
225,0.43866494
226,0.4284725
227,0.41004738
228,0.37570646
229,0.3852012
230,0.41211605
231,0.41122907
232,0.4443839
233,0.45283836
234,0.4353613
235,0.42190906
236,0.4383644
237,0.37857398
238,0.34560204
239,0.29188833
240,0.28041926
241,0.29012534
242,0.28462568
243,0.3033705
244,0.36404243
245,0.4359615
246,0.515254
247,0.5256123
248,0.5195213
249,0.47651875
250,0.42369646
251,0.43026704
252,0.3944925
253,0.31827322
254,0.30647516
255,0.29695997
256,0.2949252
257,0.31142682
258,0.33030918
259,0.37513402
260,0.39216223
261,0.46344417
262,0.53443027
263,0.51372945
264,0.52956754
265,0.59349144
266,0.55983156
267,0.55802596
268,0.50915426
269,0.5131196
270,0.45102423
271,0.48566067
272,0.5383765
273,0.5825504
274,0.57868624
275,0.54474086
276,0.48749053
277,0.5234811
278,0.5042721
279,0.47591
280,0.411229
281,0.3379132
282,0.32707688
283,0.31853816
284,0.32359383
285,0.34947735
286,0.29517913
287,0.2796808
288,0.3044035
289,0.36178473
290,0.39653555
291,0.39158037
292,0.34919983
293,0.30543834
294,0.2779627
295,0.19818047
296,0.1820252
297,0.20465976
298,0.2042625
299,0.26635724
300,0.32707688
301,0.3863581
302,0.46496236
303,0.501221
304,0.5021363
305,0.5335188
306,0.56523883
307,0.53746635
308,0.44709805
309,0.36914453
310,0.30725408
311,0.2979804
312,0.3209277
313,0.33003914
314,0.3233267
315,0.32627144
316,0.34229666
317,0.36942875
318,0.40209866
319,0.4112292
320,0.3889659
321,0.34229645
322,0.324396
323,0.31168878
324,0.27284715
325,0.26043653
326,0.35476837
327,0.4065086
328,0.41982648
329,0.4401684
330,0.4704322
331,0.49420214
332,0.47377902
333,0.41863754
334,0.37914848
335,0.33736718
336,0.29138386
337,0.2871177
338,0.32519895
339,0.3564465
340,0.3875164
341,0.49237126
342,0.5256125
343,0.52682984
344,0.5377696
345,0.58017373
346,0.56343824
347,0.53443027
348,0.52895916
349,0.54806906
350,0.52226293
351,0.48932034
352,0.438064
353,0.42369637
354,0.4686083
355,0.5362522
356,0.61537683
357,0.6319918
358,0.6370872
359,0.6179738
360,0.5929025
361,0.5401964
362,0.5176928
363,0.46952018
364,0.41507673
365,0.32119367
366,0.24095304
367,0.1831183
368,0.18716986
369,0.19759916
370,0.22867265
371,0.33220193
372,0.61624336
373,0.8744529
374,0.9801388
375,0.9950827
376,0.99328274
377,0.9352135
378,0.32869077
379,0.022786295
380,0.0023585116
381,0.0006422737
382,0.0007674792
383,0.0024612097
384,0.011139191
385,0.17293873
386,0.8571714
387,0.9836442
388,0.99485666
389,0.9924904
390,0.95226437
391,0.6634511
392,0.14508516
393,0.014874571
394,0.0026188858
395,0.00070295006
396,0.00077123335
397,0.0063836775
398,0.13366967
399,0.66725636
400,0.93965083
401,0.97989976
402,0.9794624
403,0.9614072
404,0.92855465
405,0.87215674
406,0.8732419
407,0.8933326
408,0.9361684
409,0.96723276
410,0.97777754
411,0.97615767
412,0.94900006
413,0.7770889
414,0.31800792
415,0.08534666
416,0.040970333
417,0.030200142
418,0.02447544
419,0.018484537
420,0.01776752
421,0.022435676
422,0.0249462
423,0.025455981
424,0.02897377
425,0.05931911
426,0.13782221
427,0.28437728
428,0.46860838
429,0.5383764
430,0.6331269
431,0.7414404
432,0.8062432
433,0.8366213
434,0.80586153
435,0.6390607
436,0.45525905
437,0.48352647
438,0.57063043
439,0.60171056
440,0.56373817
441,0.47986922
442,0.39536762
443,0.30105382
444,0.17068076
445,0.10608711
446,0.10690019
447,0.10493505
448,0.08874128
449,0.090333484
450,0.08133715
451,0.07144529
452,0.082069926
453,0.12381524
454,0.1858733
455,0.27236333
456,0.36829236
457,0.4902356
458,0.58165956
459,0.61653215
460,0.6477425
461,0.65190935
462,0.6282935
463,0.5804708
464,0.5292634
465,0.53777
466,0.5712284
467,0.66508406
468,0.6552256
469,0.66698515
470,0.7205651
471,0.70048517
472,0.67480105
473,0.7545535
474,0.62085146
475,0.5598315
476,0.5344304
477,0.5280466
478,0.5961393
479,0.61364186
480,0.6262957
481,0.5583269
482,0.4443839
483,0.32119375
484,0.25785843
485,0.21975568
486,0.21477385
487,0.2777178
488,0.388676
489,0.4676964
490,0.5571227
491,0.5875882
492,0.5943748
493,0.5828471
494,0.5625369
495,0.5301756
496,0.47895533
497,0.41804326
498,0.39653525
499,0.388096
500,0.38693738
501,0.38896605
502,0.37742603
503,0.3612211
504,0.36999762
505,0.37513417
506,0.40562543
507,0.4498154
