0,0.98728037
1,0.9968983
2,0.9931095
3,0.980908
4,0.92928016
5,0.7979112
6,0.5721254
7,0.3145767
8,0.15456726
9,0.081702694
10,0.06419731
11,0.09589846
12,0.1404541
13,0.17967436
14,0.22122453
15,0.21251799
16,0.16105609
17,0.093698785
18,0.048914522
19,0.018978037
20,0.009764967
21,0.005518623
22,0.005174683
23,0.0057025044
24,0.009037755
25,0.015551121
26,0.019980371
27,0.029703751
28,0.034512945
29,0.04902824
30,0.072669566
31,0.12962297
32,0.25715843
33,0.47134483
34,0.6968874
35,0.8751216
36,0.93602234
37,0.96613204
38,0.97193927
39,0.9762992
40,0.9715032
41,0.9706113
42,0.9680733
43,0.97850823
44,0.9806085
45,0.9840898
46,0.98744786
47,0.990164
48,0.9931512
49,0.994468
50,0.9953159
51,0.99580634
52,0.99565583
53,0.99630445
54,0.99698025
55,0.99802816
56,0.9985862
57,0.9990205
58,0.9992078
59,0.9992335
60,0.99909294
61,0.9989384
62,0.99853
63,0.9976558
64,0.9959368
65,0.9941004
66,0.98853344
67,0.97888994
68,0.9712316
69,0.95390177
70,0.9499371
71,0.9395816
72,0.92197454
73,0.8959786
74,0.8713381
75,0.8396025
76,0.82828003
77,0.8611591
78,0.84511334
79,0.8561221
80,0.8022072
81,0.84922254
82,0.79810804
83,0.781289
84,0.76546186
85,0.7608285
86,0.799677
87,0.80006784
88,0.78460795
89,0.7911361
90,0.76105046
91,0.725211
92,0.56703776
93,0.457682
94,0.33247292
95,0.21704696
96,0.13086747
97,0.07534632
98,0.05023736
99,0.03787465
100,0.03774143
101,0.044618387
102,0.050764155
103,0.054537658
104,0.06104513
105,0.05966062
106,0.063467816
107,0.07917472
108,0.092872724
109,0.1192542
110,0.14463148
111,0.1453882
112,0.11835968
113,0.11546116
114,0.13184245
115,0.17206739
116,0.22312315
117,0.2325716
118,0.30028382
119,0.40121856
120,0.50793386
121,0.5981948
122,0.6642682
123,0.7098747
124,0.7599388
125,0.7768769
126,0.7531945
127,0.80259424
128,0.8079536
129,0.8359528
130,0.8564225
131,0.8580657
132,0.8701014
133,0.8546119
134,0.87997437
135,0.8845389
136,0.89688534
137,0.9145582
138,0.92319506
139,0.9298396
140,0.92814875
141,0.9410882
142,0.94444644
143,0.95796144
144,0.9610889
145,0.96158797
146,0.96703875
147,0.9783019
148,0.9860946
149,0.9905486
150,0.99323374
151,0.99360085
152,0.9932583
153,0.9928022
154,0.99183583
155,0.99250853
156,0.991114
157,0.9887934
158,0.9860946
159,0.9835851
160,0.9848547
161,0.9843927
162,0.9857215
163,0.98563534
164,0.98457915
165,0.9783019
166,0.9659719
167,0.9359492
168,0.9210031
169,0.8781576
170,0.81245846
171,0.76127243
172,0.7108792
173,0.68935794
174,0.6502452
175,0.6971452
176,0.69740295
177,0.6566033
178,0.6031725
179,0.563438
180,0.4804786
181,0.43506116
182,0.33328614
183,0.3119507
184,0.26279458
185,0.21129479
186,0.18093726
187,0.14104466
188,0.1071335
189,0.10277652
190,0.10854285
191,0.13338692
192,0.12408031
193,0.123418376
194,0.12447877
195,0.11608592
196,0.1310064
197,0.17328821
198,0.21251789
199,0.26659593
200,0.30259714
201,0.30933654
202,0.4174496
203,0.5097644
204,0.5189119
205,0.5468591
206,0.5329114
207,0.6194138
208,0.64802104
209,0.6205641
210,0.70608914
211,0.70608914
212,0.81171334
213,0.8641959
214,0.90120566
215,0.9271657
216,0.9147488
217,0.9278224
218,0.9404762
219,0.96458095
220,0.97054154
221,0.9711291
222,0.97193927
223,0.96958447
224,0.96929514
225,0.9603519
226,0.94222826
227,0.92999876
228,0.89923203
229,0.9136958
230,0.91026664
231,0.9324994
232,0.9279857
233,0.92293507
234,0.8978969
235,0.86703575
236,0.83712125
237,0.81171334
238,0.7977145
239,0.7672106
240,0.74377334
241,0.76038384
242,0.79254454
243,0.82583565
244,0.8194242
245,0.8443127
246,0.8698252
247,0.8753881
248,0.8647679
249,0.83410305
250,0.7945444
251,0.75455344
252,0.7151257
253,0.654398
254,0.7185944
255,0.7860486
256,0.83342624
257,0.8565725
258,0.8807458
259,0.9016396
260,0.897336
261,0.9036774
262,0.8891925
263,0.87815756
264,0.86491066
265,0.8394381
266,0.8118998
267,0.73815036
268,0.70022905
269,0.63397694
270,0.5682361
271,0.4929814
272,0.49084568
273,0.4106381
274,0.36037648
275,0.25622666
276,0.17823958
277,0.1608913
278,0.13451986
279,0.14402834
280,0.1392793
281,0.13986558
282,0.1665737
283,0.21088816
284,0.24953867
285,0.3088153
286,0.35197914
287,0.42369646
288,0.4695202
289,0.57481265
