0,0.8083324
1,0.8230087
2,0.92575186
3,0.9618128
4,0.98046875
5,0.9866363
6,0.9883662
7,0.9895387
8,0.98768765
9,0.9871726
10,0.98631054
11,0.9839747
12,0.98133755
13,0.9774839
14,0.97346234
15,0.97702265
16,0.9794132
17,0.9705066
18,0.9696564
19,0.95142514
20,0.9319596
21,0.91331
22,0.86232275
23,0.8161501
24,0.7278788
25,0.6774741
26,0.6661712
27,0.59319705
28,0.5344304
29,0.46314085
30,0.4085717
31,0.39332688
32,0.40356687
33,0.47499657
34,0.50549304
35,0.5884755
36,0.6974029
37,0.73411965
38,0.7430749
39,0.68568647
40,0.6176857
41,0.503357
42,0.39420098
43,0.26184973
44,0.19185708
45,0.13709877
46,0.13480444
47,0.1294853
48,0.117851086
49,0.099229954
50,0.068117924
51,0.058641654
52,0.045511387
53,0.042384006
54,0.03335259
55,0.028361917
56,0.025516625
57,0.02085927
58,0.022143018
59,0.021389326
60,0.023899317
61,0.026695775
62,0.026950693
63,0.029423589
64,0.028666278
65,0.029008131
66,0.028328327
67,0.02973896
68,0.04039854
69,0.054161184
70,0.07750023
71,0.11938258
72,0.17681368
73,0.21621831
74,0.3365492
75,0.38029873
76,0.50152594
77,0.53321534
78,0.58847547
79,0.5990747
80,0.64271295
81,0.68093175
82,0.7215472
83,0.7004852
84,0.67933846
85,0.70482093
86,0.74190795
87,0.8035595
88,0.8161502
89,0.834946
90,0.8298371
91,0.8313829
92,0.8629014
93,0.8932164
94,0.92887795
95,0.9531444
96,0.9687085
97,0.9812479
98,0.98815376
99,0.99118894
100,0.99394816
101,0.9951124
102,0.9951714
103,0.9953273
104,0.9941998
105,0.99345165
106,0.989564
107,0.98826754
108,0.9858753
109,0.9843364
110,0.9864254
111,0.98492736
112,0.9900323
113,0.9917564
114,0.99185556
115,0.9919828
116,0.99216515
117,0.99142045
118,0.9900564
119,0.9886573
120,0.9881823
121,0.9843739
122,0.97906584
123,0.96795994
124,0.96154284
125,0.948406
126,0.9352874
127,0.90835404
128,0.8659059
129,0.82513237
130,0.7614942
131,0.6989464
132,0.5852198
133,0.48017406
134,0.36206657
135,0.28462586
136,0.21787795
137,0.18978381
138,0.14163724
139,0.09771283
140,0.07997939
141,0.07585821
142,0.08854409
143,0.11646229
144,0.16039753
145,0.18754156
146,0.28140566
147,0.32305977
148,0.2816526
149,0.21292688
150,0.07209593
151,0.012967273
152,0.001245452
153,0.00020125386
154,9.794984e-05
155,0.00010411387
156,0.00032392732
157,0.0024137234
158,0.019813754
159,0.15077758
160,0.5905431
161,0.84123975
162,0.867317
163,0.73196983
164,0.3273459
165,0.077762455
166,0.020959243
167,0.009895668
168,0.012536992
169,0.03339194
170,0.12976073
171,0.5522984
172,0.93999606
173,0.9933315
174,0.9978395
175,0.9986584
176,0.99728036
177,0.9917064
178,0.971537
179,0.923368
180,0.85747004
181,0.7909344
182,0.74003357
183,0.65329295
184,0.5112898
185,0.3219928
186,0.15093397
187,0.059047263
188,0.01895533
189,0.0071283225
190,0.004905426
191,0.006345057
192,0.015000326
193,0.03850234
194,0.09287276
195,0.1800346
196,0.36772436
197,0.64885604
198,0.8310403
199,0.9373973
200,0.9744834
201,0.9901639
202,0.9948629
203,0.9958317
204,0.9954339
205,0.9946399
206,0.99131596
207,0.98374206
208,0.9700135
209,0.930553
210,0.82389593
211,0.70912
212,0.6291483
213,0.57630366
214,0.46708876
215,0.31484008
216,0.2042626
217,0.15633026
218,0.12302285
219,0.10447739
220,0.1118946
221,0.14569177
222,0.20208877
223,0.2833847
224,0.37742618
225,0.52287215
226,0.55018485
227,0.60638213
228,0.8386137
229,0.9270007
230,0.96892977
231,0.98244417
232,0.98761326
233,0.9899233
234,0.9894499
