0,0.99812156
1,0.9945469
2,0.9934185
3,0.9850866
4,0.97873384
5,0.9622069
6,0.9356437
7,0.8915557
8,0.8254551
9,0.7307308
10,0.6259625
11,0.4993391
12,0.39794835
13,0.3802509
14,0.34472853
15,0.34225115
16,0.37165934
17,0.40439993
18,0.4661269
19,0.53134143
20,0.6124355
21,0.68141794
22,0.71433777
23,0.736693
24,0.7314507
25,0.7667381
26,0.74396735
27,0.7153331
28,0.69088095
29,0.65848184
30,0.59432596
31,0.532861
32,0.47738186
33,0.4527883
34,0.40822783
35,0.40263712
36,0.37651834
37,0.34225106
38,0.29235137
39,0.2176355
40,0.1753675
41,0.13578038
42,0.10230856
43,0.085904084
44,0.077747926
45,0.077923186
46,0.09715826
47,0.1307057
48,0.19698726
49,0.2718395
50,0.3533262
51,0.44011864
52,0.48835495
53,0.5972657
54,0.668565
55,0.7309708
56,0.7676103
57,0.75224787
58,0.7812544
59,0.764328
60,0.7647674
61,0.75179267
62,0.758563
63,0.7980755
64,0.88893175
65,0.9595936
66,0.9885312
67,0.9950577
68,0.9956125
69,0.99322414
70,0.98108625
71,0.9276451
72,0.76432794
73,0.4555116
74,0.23559923
75,0.15694849
76,0.18788292
77,0.31849438
78,0.61330444
79,0.8350862
80,0.9328699
81,0.9678018
82,0.97489995
83,0.9700076
84,0.9406696
85,0.843482
86,0.64042073
87,0.3921139
88,0.31269374
89,0.33161587
90,0.47646838
91,0.6606745
92,0.8251031
93,0.9064913
94,0.9483363
95,0.97159886
96,0.9810409
97,0.9866658
98,0.9917047
99,0.9948494
100,0.99697965
101,0.9983002
102,0.99910486
103,0.9994383
104,0.99914014
105,0.9982709
106,0.9976208
107,0.9965471
108,0.9949973
109,0.9932814
110,0.98888546
111,0.9827331
112,0.9746297
113,0.959261
114,0.9340076
115,0.90086114
116,0.8615723
117,0.8446069
118,0.85013217
119,0.87549907
120,0.88711107
121,0.8967536
122,0.90700734
123,0.9208995
124,0.9408736
125,0.9465741
126,0.94417906
127,0.941077
128,0.9373854
129,0.9388733
130,0.9499855
131,0.9530262
132,0.9555807
133,0.9582473
134,0.95219964
135,0.9362292
136,0.90813375
137,0.8559466
138,0.79029465
139,0.67099506
140,0.53832614
141,0.38486427
142,0.25502676
143,0.1555003
144,0.106531784
145,0.08523547
146,0.07705058
147,0.07567307
148,0.06857136
149,0.0677958
150,0.058563147
151,0.05152444
152,0.041493066
153,0.032223627
154,0.027429665
155,0.02248479
156,0.019738829
157,0.02441246
158,0.02447066
159,0.043125108
160,0.06741107
161,0.13721919
162,0.2515636
163,0.45520893
164,0.65957904
165,0.78312606
166,0.83558995
167,0.844927
168,0.73288697
169,0.45793495
170,0.13867083
171,0.04695571
172,0.038675983
173,0.054906037
174,0.19220449
175,0.6054593
176,0.90792984
177,0.9848881
178,0.9970451
179,0.998912
180,0.9989912
181,0.99773395
182,0.98958707
183,0.95458573
184,0.8578924
185,0.74996585
186,0.7814628
187,0.88364255
188,0.96560216
189,0.9950095
190,0.99948615
191,0.9999296
192,0.99997395
193,0.99997413
194,0.99992955
195,0.9996811
196,0.9984181
197,0.9928269
198,0.97901154
199,0.95469147
200,0.91084665
201,0.84620225
202,0.6898372
203,0.44282755
204,0.17767428
205,0.05573535
206,0.015830794
207,0.005919913
208,0.011958745
209,0.047615472
210,0.054527212
211,0.102420725
212,0.15090808
213,0.2759666
214,0.44644475
215,0.677163
216,0.8399038
217,0.94392115
218,0.97551966
219,0.9883076
220,0.9913352
221,0.99100405
222,0.98600787
223,0.97540283
224,0.95405364
225,0.9139682
226,0.869664
227,0.75856304
228,0.64322674
229,0.547414
230,0.55466175
231,0.54832107
232,0.51123905
233,0.39911896
234,0.2905867
235,0.24608801
236,0.20923421
237,0.19756715
238,0.2294994
239,0.3392348
240,0.47585928
241,0.6350624
242,0.77129155
243,0.8655986
244,0.92565405
245,0.9634304
246,0.9844084
247,0.99322414
248,0.996626
249,0.9979865
250,0.99870944
251,0.9989949
252,0.9990839
253,0.9990994
254,0.99911356
255,0.99911463
256,0.99897635
257,0.9988237
258,0.9987976
259,0.99872667
260,0.9988322
261,0.9982109
262,0.9983909
263,0.9976809
264,0.9964835
265,0.99473554
266,0.9893325
267,0.9821862
268,0.96761113
269,0.9530262
270,0.9428783
271,0.93717015
272,0.94201756
273,0.96149015
274,0.97720915
275,0.9858725
276,0.98775923
277,0.98474205
278,0.96925277
279,0.94188404
280,0.8728135
281,0.7915059
282,0.6488098
283,0.57267314
284,0.5380228
285,0.5969719
286,0.7055401
287,0.80333483
288,0.8527569
