0,0.012329102
1,0.0032348707
2,0.013092052
3,0.018066391
4,0.025482155
5,0.029083252
6,0.030426014
7,0.0309143
8,0.029937752
9,0.02999878
10,0.0293274
11,0.028564446
12,0.031555176
13,0.03247071
14,0.03195191
15,0.028656002
16,0.028533928
17,0.032318123
18,0.03051758
19,0.033660892
20,0.030914303
21,0.03192138
22,0.028686522
23,0.024414064
24,0.02227783
25,0.014282222
26,0.010620114
27,0.004333496
28,0.0028381366
29,0.004760744
30,0.00973511
31,0.014770504
32,0.019866938
33,0.019775387
34,0.022064213
35,0.017303463
36,0.014739994
37,0.011505123
38,0.0039978046
39,-0.0022888165
40,-0.007904054
41,-0.014556886
42,-0.021087646
43,-0.0289917
44,-0.033996582
45,-0.037658684
46,-0.039398182
47,-0.039245613
48,-0.055114742
49,-0.07260132
50,-0.07128906
51,-0.07330322
52,-0.07275392
53,-0.07073973
54,-0.06576537
55,-0.059570312
56,-0.05102539
57,-0.046051014
58,-0.036254883
59,-0.031158444
60,-0.025543217
61,-0.017791752
62,-0.013153079
63,0.00079346076
64,0.009704594
65,0.012878414
66,0.021301273
67,0.014831546
68,0.016265867
69,0.015777584
70,0.013275143
71,0.014984135
72,0.012420652
73,0.01419067
74,0.013488766
75,0.015197756
76,0.017089846
77,0.017761234
78,0.019531252
79,0.021514889
80,0.021362301
81,0.021209713
82,0.020782473
83,0.021270752
84,0.0227356
85,0.023742676
86,0.025665289
87,0.026580816
88,0.025512695
89,0.028442387
90,0.0211792
91,0.015686035
92,0.006713868
93,-0.00061034877
94,-0.0049438383
95,-0.007202154
96,0.025878897
97,0.061767563
98,0.05822754
99,0.062286384
100,0.05694581
101,0.05645752
102,0.051330566
103,0.050079346
104,0.04275512
105,0.03225708
106,0.018066414
107,0.0071716392
108,-0.0019836377
109,-0.010345459
110,-0.0126342755
111,-0.0148010235
112,-0.011413575
113,-0.0024108905
114,0.0025634747
115,0.015014654
116,0.020080563
117,0.027465818
118,0.03445434
119,0.031646732
120,0.03427124
121,0.029937742
122,0.031188961
123,0.025665287
124,0.023071289
125,0.016479496
126,0.012237551
127,0.0065917876
128,0.0025634766
129,-0.00021362118
130,-0.003692627
131,-0.011718763
132,-0.022125237
133,-0.027862564
134,-0.03475953
135,-0.037292488
136,-0.041351315
137,-0.049346935
138,-0.049621575
139,-0.051361084
140,-0.046783447
141,-0.043395996
142,-0.03903199
