0,0.12904763
1,0.3444475
2,0.23122671
3,0.1981447
4,0.12891057
5,0.08705946
6,0.05709866
7,0.039085638
8,0.03062556
9,0.025269326
10,0.011617185
11,0.0057012136
12,0.0055375234
13,0.004269899
14,0.0043221144
15,0.0037949055
16,0.0040278793
17,0.004249189
18,0.0048216023
19,0.005417825
20,0.02203265
21,0.08381673
22,0.07348114
23,0.090616256
24,0.077746265
25,0.083535954
26,0.082236916
27,0.09715618
28,0.109231524
29,0.13635151
30,0.07757138
31,0.04414288
32,0.04936027
33,0.05709866
34,0.066116646
35,0.06896067
36,0.06966939
37,0.0706249
38,0.086865634
39,0.11187217
40,0.091221526
41,0.050635807
42,0.08297696
43,0.08941625
44,0.13463572
45,0.16756147
46,0.22755826
47,0.28333884
48,0.2898275
49,0.2648845
50,0.22670111
51,0.17343082
52,0.1590565
53,0.117447376
54,0.089217715
55,0.071430326
56,0.053404253
57,0.043834846
58,0.03945408
59,0.037556313
60,0.03091682
61,0.025450349
62,0.019294567
63,0.0169518
64,0.016234815
65,0.015105545
66,0.014570288
67,0.0132326195
68,0.011083058
69,0.009079566
70,0.007748168
71,0.007890218
72,0.0073193037
73,0.008142582
74,0.010308388
75,0.013441452
76,0.015811417
77,0.017977899
78,0.016156996
79,0.0134738535
80,0.011177105
81,0.010989797
82,0.011715696
83,0.012354187
84,0.011395034
85,0.0071613765
86,0.0044826064
87,0.002910812
88,0.00230124
89,0.0024696605
90,0.0030264182
91,0.004259529
92,0.0050801323
93,0.0060431743
94,0.0061691143
95,0.0066026854
96,0.006586695
97,0.0071613723
98,0.005365457
99,0.0039986037
100,0.0030896824
101,0.002343667
102,0.0018639626
103,0.0015773645
104,0.0017073986
105,0.002469659
106,0.0037308375
107,0.0050371224
108,0.006642848
109,0.008948702
110,0.012384004
111,0.016098896
112,0.017321868
113,0.01715642
114,0.012917588
115,0.008231793
116,0.0055644773
117,0.0030896806
118,0.0024847426
119,0.0022349488
120,0.0024161171
121,0.0028826061
122,0.0029608398
123,0.0025398016
124,0.002506012
125,0.0027223146
126,0.0032675518
127,0.0051924023
128,0.007871128
129,0.012103523
130,0.016312975
131,0.019248424
132,0.022781279
133,0.023414785
134,0.029767653
135,0.037161235
136,0.048960853
137,0.059579518
138,0.097263284
139,0.15775454
140,0.21742359
141,0.27256018
142,0.32327726
143,0.40940228
144,0.3892026
145,0.41442922
146,0.37708622
147,0.39677352
148,0.38139665
149,0.35976174
150,0.32891044
151,0.28333873
152,0.28185388
153,0.2615701
154,0.27693868
155,0.2603929
156,0.2382432
157,0.20943232
158,0.1532662
159,0.1060657
160,0.08032273
161,0.06634314
162,0.066267535
163,0.07558609
164,0.091322824
165,0.104799286
166,0.1278179
167,0.11706835
168,0.112601876
169,0.092340834
170,0.06273282
171,0.05242546
172,0.035286486
173,0.03390054
174,0.030589357
175,0.030265221
176,0.034750238
177,0.027690757
178,0.022457466
179,0.016391514
180,0.011190604
181,0.0097509995
182,0.006236831
183,0.0040870705
184,0.0027826247
185,0.001884516
186,0.00152073
187,0.0011615732
188,0.001168677
189,0.0011801323
190,0.00128058
191,0.0017220244
192,0.0020673356
193,0.0030337917
194,0.0037172528
195,0.0053007067
196,0.008281771
197,0.0141385505
198,0.024586935
199,0.026500298
200,0.038000043
201,0.030661829
202,0.035662383
203,0.030734474
204,0.028524354
205,0.025119433
206,0.017177017
207,0.01992821
208,0.020929568
209,0.024645554
210,0.03218482
211,0.024295874
212,0.023303384
213,0.016649343
214,0.015051164
215,0.012549321
216,0.009369606
217,0.0079960255
218,0.006905637
219,0.0084131295
220,0.00966883
221,0.012594779
222,0.01307417
223,0.018860554
224,0.020435093
225,0.022944916
226,0.022377199
227,0.027008854
228,0.02805458
229,0.023894025
230,0.033031933
231,0.032260954
232,0.036084577
233,0.04646547
234,0.049474943
235,0.06251786
236,0.06604131
237,0.059991233
238,0.053219426
239,0.051107295
240,0.038948327
241,0.053342577
242,0.048904028
243,0.058025748
244,0.074400574
245,0.09964694
246,0.15581806
247,0.18806568
248,0.20581752
249,0.23603493
250,0.2122759
251,0.24881127
252,0.25432712
253,0.24091184
254,0.18217348
255,0.15565759
256,0.15581806
257,0.13251665
258,0.12552227
259,0.1016357
260,0.09011448
261,0.08456974
262,0.10275568
263,0.09715618
264,0.09001444
265,0.07151132
266,0.048960853
267,0.028864566
268,0.016870616
269,0.0081821075
270,0.003921567
271,0.0017262264
272,0.001260444
273,0.00080175017
274,0.00077767053
275,0.0007442614
276,0.0006078281
277,0.0006620135
278,0.00068334705
279,0.0010207338
280,0.001168677
281,0.0011460979
282,0.0011022406
283,0.00075985485
284,0.0008165538
285,0.0007663715
286,0.00084905344
287,0.0008449218
288,0.0010704497
289,0.0016202307
290,0.0027724847
291,0.0039406866
292,0.0043116207
293,0.004167345
294,0.003883605
295,0.0026503697
296,0.0017752928
297,0.0015225856
298,0.0011253266
299,0.00094871304
300,0.00092811487
301,0.0008532058
302,0.001133589
303,0.0016281485
304,0.0022789275
305,0.003299516
306,0.003931113
307,0.004359043
308,0.0041724113
309,0.0045319037
310,0.004723043
311,0.0061317985
312,0.006421063
313,0.010160009
314,0.016118253
315,0.023359017
316,0.046736646
317,0.10722868
318,0.21556027
319,0.3608874
320,0.50207967
321,0.6115602
322,0.6634005
323,0.7237039
324,0.71532845
325,0.7057888
326,0.7234597
327,0.732404
328,0.7434978
329,0.68273616
330,0.63590527
331,0.61820865
332,0.654899
333,0.63872683
334,0.62824064
335,0.6532416
336,0.73000485
337,0.8245705
338,0.9330211
339,0.9655202
340,0.9710542
341,0.9573583
342,0.8822524
343,0.6866892
344,0.42185402
345,0.2458571
346,0.19429432
347,0.23471665
348,0.35415798
349,0.50604683
350,0.6147453
351,0.61010957
352,0.41146997
353,0.15759242
354,0.039686017
355,0.010258695
356,0.0028304507
357,0.0013527927
358,0.0011658291
359,0.0019955738
360,0.0042750896
361,0.009564202
362,0.018347967
363,0.016689356
364,0.009046669
365,0.0023012387
