0,0.9999908
1,0.9999882
2,0.99999076
3,0.9999861
4,0.99997956
5,0.99997365
6,0.9999678
7,0.9999489
8,0.9999011
9,0.99980265
10,0.9997612
11,0.99980044
12,0.9999023
13,0.9999393
14,0.9999613
15,0.99996996
16,0.9999594
17,0.9999349
18,0.99986917
19,0.9997008
20,0.9993778
21,0.99896526
22,0.99850464
23,0.9985827
24,0.9990336
25,0.99948686
26,0.99968886
27,0.9998088
28,0.9998809
29,0.9998765
30,0.9999049
31,0.99993765
32,0.99995637
33,0.999981
34,0.9999916
35,0.99999607
36,0.9999983
37,0.9999989
38,0.9999991
39,0.99999905
40,0.99999887
41,0.9999984
42,0.9999976
43,0.9999971
44,0.99999577
45,0.9999962
46,0.9999959
47,0.99999636
48,0.99999577
49,0.99999434
50,0.9999932
51,0.9999929
52,0.9999882
53,0.9999848
54,0.9999788
55,0.999976
56,0.9999771
57,0.9999802
58,0.9999876
59,0.99999213
60,0.9999943
61,0.9999961
62,0.9999962
63,0.999996
64,0.99999404
65,0.9999921
66,0.9999886
67,0.99998164
68,0.9999699
69,0.9999386
70,0.99992365
71,0.9998742
72,0.9998478
73,0.9997754
74,0.9997306
75,0.9996689
76,0.99968386
77,0.99978685
78,0.9998686
79,0.99990463
80,0.99988437
81,0.9999104
82,0.9998831
83,0.999873
84,0.99988335
85,0.9998904
86,0.9999182
87,0.9999154
88,0.99990773
89,0.9999175
90,0.9998801
91,0.99982035
92,0.999678
93,0.9995669
94,0.99951667
95,0.9994217
96,0.9994074
97,0.99910504
98,0.9989865
99,0.9988066
100,0.998546
101,0.99822646
102,0.99821997
103,0.99831903
104,0.9982286
105,0.9986303
106,0.9986649
107,0.99866
108,0.9987113
109,0.9983912
110,0.99838334
111,0.99836355
112,0.998862
113,0.99901813
114,0.9990818
115,0.9991234
116,0.99933213
117,0.9997098
118,0.99985784
119,0.99991786
120,0.9999586
121,0.9999784
122,0.9999862
123,0.99998784
124,0.99998635
125,0.9999847
126,0.99998635
127,0.99998856
128,0.9999901
129,0.9999906
130,0.9999896
131,0.99999034
132,0.9999907
133,0.99999136
134,0.9999903
135,0.99999
136,0.9999893
137,0.9999902
138,0.99998736
139,0.9999818
140,0.99997485
141,0.9999646
142,0.99996513
143,0.9999605
144,0.9999541
145,0.9999444
146,0.9999261
147,0.9998736
148,0.9997453
149,0.9995727
150,0.9993346
151,0.99915695
152,0.999159
153,0.99910504
154,0.9993732
155,0.999377
156,0.9995369
157,0.99971014
158,0.99981064
159,0.9997406
160,0.99967605
161,0.999534
162,0.9993223
163,0.9993231
164,0.99919707
165,0.9994748
166,0.9996472
167,0.9996753
168,0.9995809
169,0.9994499
170,0.9995231
171,0.9995408
172,0.9995458
173,0.99947417
174,0.9993972
175,0.99934024
176,0.99917626
177,0.9993039
178,0.99941885
179,0.99960333
180,0.99964327
181,0.9998127
182,0.999908
183,0.9999397
184,0.99995553
185,0.9999627
186,0.99996436
187,0.9999733
188,0.9999839
189,0.9999908
190,0.9999927
191,0.99999154
192,0.99999136
193,0.99999
194,0.9999888
195,0.99998987
196,0.9999892
197,0.9999902
198,0.9999891
199,0.99998987
200,0.9999891
201,0.999987
202,0.9999848
203,0.99997693
204,0.9999735
205,0.9999688
206,0.99996656
207,0.999968
208,0.9999766
209,0.99997807
210,0.9999709
211,0.999944
212,0.9998955
213,0.9998511
214,0.99980855
215,0.999848
216,0.9998808
217,0.9999075
218,0.99984115
219,0.9997286
220,0.9995664
221,0.9994266
222,0.99895895
223,0.99847335
224,0.99773717
225,0.99824584
226,0.99887717
227,0.99935615
228,0.99930304
229,0.9993443
230,0.99910283
231,0.9989926
232,0.99906373
233,0.9994748
234,0.99966234
235,0.9997055
236,0.9997181
237,0.9997786
238,0.9998188
239,0.9998819
240,0.9999273
241,0.9999292
242,0.9999243
243,0.99993694
244,0.999954
245,0.99995905
246,0.9999584
247,0.99995214
248,0.9999614
249,0.9999679
250,0.99998015
251,0.9999881
252,0.9999914
253,0.99999505
254,0.9999932
255,0.99998826
256,0.99998176
257,0.99997604
258,0.99997294
259,0.99996054
260,0.99995834
261,0.9999646
262,0.9999622
263,0.99996495
264,0.99996054
265,0.99995905
266,0.9999603
267,0.99995875
268,0.99995524
269,0.9999512
270,0.9999431
271,0.9999436
272,0.99994516
273,0.99994755
274,0.99995124
275,0.99995756
276,0.99996406
277,0.99997264
278,0.9999699
279,0.9999735
280,0.9999714
281,0.9999716
282,0.9999695
283,0.9999678
284,0.9999662
285,0.99996555
286,0.9999597
287,0.9999654
288,0.9999645
289,0.99995667
290,0.9999603
291,0.9999523
292,0.9999395
293,0.9999155
294,0.9998708
295,0.9998603
296,0.9998192
297,0.99968195
298,0.9995453
299,0.99929017
300,0.99923253
301,0.9990796
302,0.99900365
303,0.9990336
