0,0.092155404
1,0.052618954
2,0.06742376
3,0.06456498
4,0.07408051
5,0.081977986
6,0.10187947
7,0.1221039
8,0.14402846
9,0.15124707
10,0.17575017
11,0.18922135
12,0.2001274
13,0.20866227
14,0.19413854
15,0.18810017
16,0.1840332
17,0.17241563
18,0.14860243
19,0.10783613
20,0.08815082
21,0.07408056
22,0.035922967
23,0.01649387
24,0.017037138
25,0.015814941
26,0.01600607
27,0.016121835
28,0.015532449
29,0.018617813
30,0.022813533
31,0.026982715
32,0.0335499
33,0.032805957
34,0.03204006
35,0.026600802
36,0.024128186
37,0.023729043
38,0.020611404
39,0.018707238
40,0.016257927
41,0.012951654
42,0.010260992
43,0.007555242
44,0.003135836
45,0.0015815708
46,0.001884941
47,0.0022850002
48,0.0028692533
49,0.0034690467
50,0.002932811
51,0.002524955
52,0.0020155746
53,0.0016727677
54,0.0013864936
55,0.0010602978
56,0.0010398118
57,0.0009362834
58,0.0009771133
59,0.0010436233
60,0.0010811884
61,0.0014522279
62,0.0019173677
63,0.0030716313
64,0.0037773384
65,0.004424077
66,0.0028070707
67,0.0017287242
68,0.0020779022
69,0.0023903183
70,0.0030941395
71,0.004009241
72,0.0049713915
73,0.0038562391
74,0.0034732693
75,0.0027130062
76,0.0024314194
77,0.0022905727
78,0.0025935073
79,0.0033939097
80,0.0038468721
81,0.0044564535
82,0.004863877
83,0.0057372055
84,0.0072415364
85,0.00971787
86,0.011508156
87,0.013029913
88,0.042632427
89,0.13409415
90,0.08727171
91,0.0802493
92,0.065008745
93,0.060141828
94,0.075176425
95,0.08243841
96,0.10470597
97,0.13738775
98,0.1625462
99,0.2280276
100,0.2295353
101,0.2713966
102,0.29037687
103,0.32092765
104,0.35588676
105,0.32734567
106,0.33220214
107,0.29012534
108,0.27869844
109,0.27576318
110,0.23917171
111,0.23410015
112,0.24296829
113,0.22375853
114,0.21767001
115,0.17806084
116,0.19204639
117,0.2227002
118,0.23917162
119,0.2620858
120,0.28066573
121,0.3387331
122,0.33791324
123,0.38491222
124,0.39390954
125,0.41211596
126,0.4841361
127,0.5152541
128,0.5298717
129,0.5298715
130,0.543227
131,0.5987816
132,0.6615405
133,0.6896192
134,0.7048208
135,0.6555016
136,0.5459516
137,0.40268585
138,0.30156764
139,0.25022528
140,0.21601158
141,0.15974103
142,0.13045153
143,0.10210312
144,0.087856874
145,0.07483763
146,0.06419731
147,0.045352593
148,0.030559871
149,0.020809475
150,0.013955719
151,0.011605764
152,0.010729982
153,0.008134557
154,0.0084763495
155,0.0063836738
156,0.0060372017
157,0.00501384
158,0.004461875
159,0.0054852334
160,0.004527418
161,0.0060152626
162,0.0070766904
163,0.009824168
164,0.010781935
165,0.008885974
166,0.010076693
167,0.006291432
168,0.0067172446
169,0.006477266
170,0.0056200363
171,0.005180974
172,0.0041885995
173,0.0038096348
174,0.0032248378
175,0.0033082974
176,0.0033651297
177,0.004058282
178,0.0051060156
179,0.008354122
180,0.0137059735
181,0.02319764
182,0.028361948
183,0.032459155
184,0.02756565
185,0.029353946
186,0.0271757
187,0.023559961
188,0.03055989
189,0.026130764
190,0.026600802
191,0.022063863
192,0.021620516
193,0.022569885
194,0.021828037
195,0.023644349
196,0.019837463
197,0.022143012
198,0.020834358
199,0.024446376
200,0.020685466
201,0.022759156
202,0.027663978
203,0.029986516
204,0.03541908
205,0.03081405
206,0.024563096
207,0.023225317
208,0.023142384
209,0.026537651
210,0.023392048
211,0.0281608
212,0.023616184
213,0.026854837
214,0.027143447
215,0.035544418
216,0.04652962
217,0.05372514
218,0.067347065
219,0.066432804
220,0.07008077
221,0.071283534
222,0.079979435
223,0.07209587
224,0.06765443
225,0.05391162
226,0.05485322
