0,0.63818264
1,0.8139203
2,0.7163387
3,0.7155941
4,0.6362074
5,0.5946347
6,0.5155237
7,0.47952932
8,0.46796504
9,0.47983396
10,0.47191802
11,0.4440476
12,0.3802651
13,0.3185075
14,0.24159761
15,0.17135285
16,0.10009351
17,0.05580285
18,0.045135543
19,0.04222987
20,0.051826496
21,0.060618583
22,0.084955074
23,0.08514508
24,0.103554055
25,0.11507318
26,0.13168666
27,0.16335934
28,0.16319261
29,0.17117961
30,0.16503449
31,0.19430752
32,0.23385587
33,0.29591212
34,0.3232957
35,0.3814164
36,0.3811287
37,0.4552241
38,0.5133892
39,0.623974
40,0.6929755
41,0.7256691
42,0.74024117
43,0.7641189
44,0.77494216
45,0.7254259
46,0.7083346
47,0.64826715
48,0.6688489
49,0.64099675
50,0.6443605
51,0.5999201
52,0.58962303
53,0.54016083
54,0.49447152
55,0.50149065
56,0.48532024
57,0.47526556
58,0.41919723
59,0.347505
60,0.26920173
61,0.1995192
62,0.17239545
63,0.14073206
64,0.13507278
65,0.09737794
66,0.08902637
67,0.08514501
68,0.090925395
69,0.09112744
70,0.10412198
71,0.11031339
72,0.10995449
73,0.13708194
74,0.14446297
75,0.20483528
76,0.2568981
77,0.28609046
78,0.29540366
79,0.24928379
80,0.22543459
81,0.21086466
82,0.1962256
83,0.2312417
84,0.29489577
85,0.39737836
86,0.5582921
87,0.67824274
88,0.801797
89,0.89664614
90,0.95113564
91,0.98076767
92,0.9895373
93,0.994206
94,0.9948434
95,0.99398386
96,0.98952466
97,0.97563744
98,0.94583154
99,0.8545943
100,0.6838114
101,0.40559116
102,0.22458316
103,0.09410211
104,0.049882334
105,0.034184318
106,0.021903321
107,0.017261093
108,0.01222186
109,0.012163074
110,0.012611
111,0.015234486
112,0.017137276
113,0.025241395
114,0.048399437
115,0.10186652
116,0.23671119
117,0.37940252
118,0.57179177
119,0.7073248
120,0.82387537
121,0.92370284
122,0.9553235
123,0.9780644
124,0.9866505
125,0.9897003
126,0.99200106
127,0.9928099
128,0.9918938
129,0.9890724
130,0.985442
131,0.98060584
132,0.9737723
133,0.96676075
134,0.96360415
135,0.951249
136,0.9487563
137,0.9346106
138,0.9151178
139,0.8909701
140,0.8408944
141,0.7831363
142,0.7075775
143,0.65076816
144,0.59227866
145,0.5890324
146,0.57865185
147,0.5679019
148,0.55316854
149,0.52618563
150,0.5091187
151,0.4911154
152,0.5249684
153,0.5401611
154,0.5594959
155,0.6182287
156,0.639591
157,0.67477
158,0.689589
159,0.68906593
160,0.7042831
161,0.70173454
162,0.68775696
163,0.67503774
164,0.6628739
165,0.62854534
166,0.5643038
167,0.48745504
168,0.3976706
169,0.29286927
170,0.21331249
171,0.1580905
172,0.109002404
173,0.09441478
174,0.084293164
175,0.08023881
176,0.083917014
177,0.09337625
178,0.096629485
179,0.09286079
180,0.07987922
181,0.07373665
182,0.052127276
183,0.038860176
184,0.029840713
185,0.026597105
186,0.023528628
187,0.019575324
188,0.02240576
189,0.022379044
190,0.030992582
191,0.03751526
192,0.04717745
193,0.05999599
194,0.073736615
195,0.10086578
196,0.14221463
197,0.21433847
198,0.31218234
199,0.37882787
200,0.49965942
201,0.5404643
202,0.6432408
203,0.7278507
204,0.79452133
205,0.85519993
206,0.88784844
207,0.92951113
208,0.957808
209,0.9612658
210,0.97402054
211,0.9695443
212,0.97186875
213,0.9650732
214,0.96490824
215,0.96402985
216,0.951249
217,0.95490485
218,0.9447585
219,0.946885
220,0.9344613
221,0.9264939
222,0.90493274
223,0.8878485
224,0.8633173
225,0.8313629
226,0.79030466
227,0.7242086
228,0.65049064
229,0.5682014
230,0.5219232
231,0.500575
232,0.4844057
233,0.46553448
234,0.41001308
235,0.37595963
236,0.33189994
237,0.2875888
238,0.2663296
239,0.24048096
240,0.2801444
241,0.32383004
242,0.37825346
243,0.42247006
244,0.47952935
245,0.5316605
246,0.58370304
247,0.5975738
248,0.6199558
249,0.6173639
250,0.5579911
251,0.5301404
252,0.5014905
253,0.46918097
254,0.51216924
255,0.4643198
256,0.52618575
257,0.5519614
258,0.5878497
259,0.6271193
260,0.62540495
261,0.6107101
262,0.62368745
263,0.5609996
264,0.5582921
265,0.52618575
266,0.55075353
267,0.5696983
268,0.56760234
269,0.58725804
270,0.5696983
271,0.5537719
272,0.55437523
273,0.5152187
274,0.48135754
275,0.4135612
276,0.34529412
277,0.2670457
278,0.22015035
279,0.19564855
280,0.16219483
281,0.1325263
282,0.12261303
283,0.11420592
284,0.11988182
285,0.11949603
286,0.13252635
287,0.14858443
288,0.14446297
289,0.19164605
290,0.19835207
291,0.24159758
292,0.22098993
293,0.20443794
294,0.22714439
295,0.21372232
296,0.24768794
297,0.31244448
298,0.40177116
299,0.50393176
300,0.6127397
301,0.671547
302,0.7425813
303,0.74467593
304,0.74883115
305,0.73930097
306,0.74024105
307,0.7423479
308,0.727367
309,0.7178246
310,0.72881687
311,0.75066334
312,0.8008252
313,0.83826387
314,0.85013974
315,0.8656057
316,0.8728202
317,0.88514644
318,0.89226764
319,0.9041951
320,0.91718066
321,0.91368455
322,0.9137808
323,0.9265769
324,0.9310941
325,0.93256736
326,0.9303068
327,0.93838453
328,0.9393653
329,0.9361599
330,0.93408644
331,0.9341616
332,0.926577
333,0.9217885
334,0.9064964
335,0.90151864
336,0.88977855
337,0.87590426
338,0.8704988
339,0.8623058
340,0.857154
341,0.8502953
342,0.8258153
343,0.793723
344,0.7305024
345,0.6504905
346,0.591984
347,0.44103608
348,0.3822809
349,0.29413494
350,0.29413486
351,0.21994081
352,0.1785766
353,0.16436292
354,0.13824113
355,0.17875586
356,0.173268
357,0.16689317
358,0.15060322
359,0.13266668
360,0.11432954
361,0.10142067
362,0.07943173
363,0.09082454
364,0.075081706
365,0.08696916
366,0.0853354
367,0.09889048
368,0.118217535
369,0.144463
370,0.18218608
371,0.23693182
372,0.35921922
373,0.41119468
374,0.48074806
375,0.36372712
376,0.23320052
377,0.04513557
378,0.0053334315
379,0.0013316347
380,0.00070974336
381,0.0008206167
382,0.0026797974
383,0.016333934
384,0.096098
385,0.39038405
386,0.79906714
387,0.91368467
388,0.94839907
389,0.93880665
390,0.7837576
391,0.45522392
392,0.27257714
393,0.13607422
394,0.1322459
395,0.18752001
396,0.3614699
397,0.7185659
398,0.9447585
399,0.98690534
400,0.99381363
401,0.9941778
402,0.98477954
403,0.9546413
404,0.8317049
405,0.56280255
406,0.3124444
407,0.152329
408,0.06324215
409,0.025726378
410,0.010050957
411,0.0032678295
412,0.00078632205
413,0.00022957585
414,6.204177e-05
415,3.4701294e-05
416,3.128149e-05
417,6.0545255e-05
418,0.00017875929
419,0.00054069527
420,0.0017841177
421,0.006110035
422,0.022192858
423,0.07159804
424,0.22458312
425,0.60663944
426,0.8507608
427,0.95448244
428,0.97604036
429,0.9850696
430,0.98551184
431,0.98503363
432,0.98843455
433,0.9871398
434,0.9880083
435,0.9759832
436,0.94651544
437,0.896533
438,0.8721412
439,0.8460512
440,0.7428146
441,0.4165248
442,0.113712944
443,0.024067428
444,0.009246565
445,0.014908318
446,0.07978959
447,0.50210077
448,0.9365963
449,0.9952924
450,0.9997205
451,0.9999771
452,0.9999966
453,0.999998
454,0.9999953
455,0.9999604
456,0.9996249
457,0.99649656
458,0.98531884
459,0.97943497
460,0.99264246
461,0.998389
462,0.999815
463,0.99998426
464,0.9999977
465,0.9999992
466,0.9999991
467,0.99999833
468,0.99999464
469,0.9999726
470,0.99992347
471,0.99971044
472,0.99923897
473,0.9979964
474,0.9925437
475,0.95940626
476,0.74513984
477,0.21910423
478,0.027107483
479,0.00388866
480,0.00082765304
481,0.0003392551
482,0.0002461154
483,0.00030694954
484,0.00067347405
485,0.0019288115
486,0.004327733
487,0.010472432
488,0.022459293
489,0.05972119
490,0.144011
491,0.22994214
492,0.2982062
493,0.34226483
494,0.441638
495,0.5434945
496,0.60605675
497,0.5741812
498,0.5082035
499,0.4114903
500,0.3007672
501,0.16169782
502,0.05509953
503,0.01349122
504,0.004892815
505,0.0021082023
506,0.0013251585
507,0.0010692362
508,0.0012806882
509,0.0020079373
510,0.0032165465
511,0.006981967
512,0.016471801
513,0.05261187
514,0.113344364
515,0.21331245
516,0.33760846
517,0.4473648
518,0.51247406
519,0.53864473
520,0.56820154
521,0.6040146
522,0.6299694
523,0.67904156
524,0.7017344
525,0.74421126
526,0.8027652
527,0.8366021
528,0.8718686
529,0.8894189
530,0.89966077
531,0.8895389
532,0.8826409
533,0.8439729
534,0.7929223
535,0.6790415
536,0.54046434
537,0.4171184
538,0.31824255
539,0.2850942
540,0.24655241
541,0.23232834
542,0.18640667
543,0.15375309
544,0.14537063
545,0.13970184
546,0.14491615
547,0.14689365
548,0.13926226
549,0.12809977
550,0.09224564
551,0.06718497
552,0.0470678
553,0.03574937
554,0.026065113
555,0.020831453
556,0.017595528
557,0.014156769
558,0.010885071
559,0.01053587
560,0.010075275
561,0.011930615
562,0.018637534
563,0.03334802
564,0.0885326
565,0.22373389
566,0.4743524
567,0.7227434
568,0.86460847
569,0.92472875
570,0.953138
571,0.96486694
572,0.97323704
573,0.9758398
574,0.97447985
575,0.9734271
576,0.96620727
577,0.95800483
578,0.9331027
579,0.8756387
580,0.79252136
581,0.6387463
582,0.48410094
583,0.3095672
584,0.21660833
585,0.15264449
586,0.10572692
587,0.081417814
588,0.07836722
589,0.08419901
590,0.11911119
591,0.1518567
592,0.20404114
593,0.28708872
594,0.35978138
595,0.4624984
596,0.57089484
597,0.62883025
598,0.72542614
599,0.7947205
600,0.84509486
601,0.8900178
602,0.91281426
603,0.93652374
604,0.94520277
605,0.95849323
606,0.97085
607,0.97629595
608,0.9792125
609,0.98375934
610,0.98622596
611,0.9881092
612,0.9896128
613,0.99214506
614,0.99290514
615,0.9937986
616,0.9945273
617,0.99471664
618,0.9950279
619,0.9947422
620,0.99476135
621,0.99460644
622,0.9946391
623,0.99441993
624,0.99411386
625,0.99332243
626,0.99164474
627,0.9899097
628,0.9889263
629,0.9860087
630,0.9834642
631,0.97847956
632,0.9758685
633,0.9737098
634,0.9760974
635,0.9783248
636,0.9831233
637,0.98582226
638,0.98825175
639,0.9876711
640,0.98709327
641,0.9819292
642,0.9727236
643,0.9496976
644,0.90701246
645,0.81410533
646,0.6568464
647,0.45280334
648,0.30748376
649,0.19126794
650,0.11847224
651,0.07740284
652,0.050698522
653,0.043077257
654,0.030992582
655,0.024676945
656,0.015623878
657,0.011083983
658,0.006445011
659,0.0044342196
660,0.002844509
661,0.0020375054
662,0.0015245732
663,0.0010903027
664,0.0008959387
665,0.00061986106
666,0.0005705132
667,0.00040988927
668,0.0003404981
669,0.00031033915
670,0.00028010304
671,0.0003006471
672,0.00028913282
673,0.0003258636
674,0.0003282583
675,0.00029772625
676,0.00030845133
677,0.0003446786
678,0.00045191878
679,0.00074887736
680,0.0015171566
681,0.003071197
682,0.007188059
683,0.014156753
684,0.026851106
685,0.04641516
686,0.07601954
687,0.14997959
688,0.24905533
689,0.4097179
690,0.5207046
691,0.658221
692,0.7660933
693,0.8752394
694,0.94208753
695,0.97004485
696,0.97795945
697,0.97435814
698,0.9528098
699,0.90680635
700,0.8654636
701,0.8240524
702,0.8066022
703,0.71310306
704,0.6491016
705,0.54803383
706,0.48349112
707,0.5619013
708,0.59698665
709,0.6874947
710,0.7691418
711,0.793323
712,0.77769774
713,0.71881264
714,0.60343075
715,0.46098158
716,0.33352596
717,0.2826129
718,0.28658912
719,0.3359727
720,0.39241952
721,0.4350265
722,0.5127793
723,0.5450085
724,0.5993339
725,0.65104544
726,0.64183885
727,0.706313
728,0.7495192
729,0.86128813
730,0.9062892
731,0.94392437
732,0.9593587
733,0.9609464
734,0.95373416
735,0.932028
736,0.9125223
737,0.8860123
738,0.8741692
739,0.8759043
740,0.8800883
741,0.8692552
742,0.88464904
743,0.8818801
744,0.8700854
745,0.8721411
746,0.8656057
747,0.8673006
748,0.8780118
749,0.90042967
750,0.92081493
751,0.93272066
752,0.94301295
753,0.94443905
754,0.9612203
755,0.9701864
756,0.97581095
757,0.9802072
758,0.9762394
759,0.97522795
760,0.9788618
761,0.9771288
762,0.98306245
763,0.98797935
764,0.98992187
765,0.9917052
766,0.99121964
767,0.9922958
768,0.99177516
769,0.99256176
770,0.9929566
771,0.991675
772,0.989046
773,0.9804894
774,0.9570618
775,0.8675814
776,0.60605675
777,0.26920167
778,0.09379044
779,0.03188462
780,0.012474951
781,0.0069145886
782,0.004810304
783,0.0038792102
784,0.003356479
785,0.0034770074
786,0.003352396
787,0.0032204608
788,0.003181512
789,0.0028514457
790,0.0033975628
791,0.0030974674
792,0.0030637311
793,0.0029252667
794,0.002759242
795,0.0028100873
796,0.004167701
797,0.0069989306
798,0.015946258
799,0.03260838
800,0.05999599
801,0.10584246
802,0.16655405
803,0.29846182
804,0.46249837
805,0.5899182
806,0.6661396
807,0.7407104
808,0.78643507
809,0.84684455
810,0.8808591
811,0.9028116
812,0.917088
813,0.93148464
814,0.9427499
815,0.9554795
816,0.94899327
817,0.94327474
818,0.9313287
819,0.9324136
820,0.9348341
