0,2.4123001e-05
1,1.6422377e-05
2,3.4453038e-05
3,7.3614014e-05
4,0.0001916649
5,0.0005368274
6,0.0017821963
7,0.0057372055
8,0.019023543
9,0.06427068
10,0.19034737
11,0.37142143
12,0.5637382
13,0.666985
14,0.6694206
15,0.6588018
16,0.60696447
17,0.5277423
18,0.44890934
19,0.29823577
20,0.18495141
21,0.1349468
22,0.1252792
23,0.12315454
24,0.10322763
25,0.07374629
26,0.0471838
27,0.034431666
28,0.02873432
29,0.026068699
30,0.031813696
31,0.051415086
32,0.08308708
33,0.12811549
34,0.19721241
35,0.28987387
36,0.43206346
37,0.59378594
38,0.73791426
39,0.833934
40,0.8933327
41,0.9254155
42,0.9421618
43,0.93725383
44,0.92100304
45,0.90619755
46,0.8887106
47,0.871064
48,0.8507788
49,0.8242498
50,0.8060523
51,0.7835746
52,0.7721872
53,0.6917056
54,0.6854234
55,0.6072557
56,0.54049945
57,0.47469196
58,0.36829197
59,0.29746985
60,0.22291148
61,0.20189184
62,0.20426248
63,0.25645933
64,0.34422287
65,0.5565199
66,0.7554565
67,0.86476797
68,0.899453
69,0.8874974
70,0.8118998
71,0.6538456
72,0.4774322
73,0.3177437
74,0.16776326
75,0.1125025
76,0.092155315
77,0.111894555
78,0.20327215
79,0.352536
80,0.49145576
81,0.52500343
82,0.48474577
83,0.35031012
84,0.20967188
85,0.08815076
86,0.026474638
87,0.0095779095
88,0.005269803
89,0.0040043667
90,0.0049233143
91,0.006848813
92,0.009871783
93,0.0145210335
94,0.017284198
95,0.02311477
96,0.03151428
97,0.049715716
98,0.07741295
99,0.118614584
100,0.20248257
101,0.29037675
102,0.4374629
103,0.5015264
104,0.7998722
105,0.9278225
106,0.85385185
107,0.82104415
108,0.6772072
109,0.5222629
110,0.37085184
111,0.24839737
112,0.19644047
113,0.12145103
114,0.08124596
115,0.04691016
116,0.033788178
117,0.03238255
118,0.034839798
119,0.033117224
120,0.03211586
121,0.037432294
122,0.0514151
123,0.09003291
124,0.15925008
125,0.21601146
126,0.24885345
127,0.25045422
128,0.304145
129,0.36432502
130,0.46800026
131,0.527438
132,0.574514
133,0.60083264
134,0.5501843
135,0.49969462
136,0.41004717
137,0.32359388
138,0.20525633
139,0.14238086
140,0.08611185
141,0.051236775
142,0.030164551
143,0.02398486
144,0.021185854
145,0.017429931
146,0.017555812
147,0.016793545
148,0.01890997
