0,0.7901259
1,0.66860986
2,0.6935249
3,0.69222605
4,0.8995633
5,0.9755245
6,0.96696085
7,0.97272736
8,0.9882108
9,0.99602956
10,0.99257183
11,0.98963934
12,0.9662118
13,0.91233855
14,0.88491243
15,0.8674574
16,0.7579288
17,0.58047104
18,0.5804711
19,0.50366205
20,0.47956473
21,0.42101622
22,0.43836445
23,0.42012373
24,0.433262
25,0.42250466
26,0.43686223
27,0.40945694
28,0.45707616
29,0.48993066
30,0.5164736
31,0.53321517
32,0.53534144
33,0.56343806
34,0.58670056
35,0.63849723
36,0.6432733
37,0.67667335
38,0.6510777
39,0.6566031
40,0.6568785
41,0.6930057
42,0.7128822
43,0.75228566
44,0.7563576
45,0.770249
46,0.8105914
47,0.86633056
48,0.9156017
49,0.9328061
50,0.9536326
51,0.96761745
52,0.9760437
53,0.9812479
54,0.98248625
55,0.98093086
56,0.9795848
57,0.97705
58,0.9763275
59,0.9681487
60,0.9646226
61,0.948406
62,0.93211424
63,0.9067151
64,0.88391405
65,0.8649106
66,0.84189075
67,0.8066241
68,0.73173016
69,0.6524629
70,0.6017107
71,0.54201484
72,0.51830244
73,0.45162874
74,0.37771276
75,0.3129996
76,0.24050714
77,0.24028414
78,0.25599426
79,0.361221
80,0.42339835
81,0.49694833
82,0.5362522
83,0.5532036
84,0.5843305
85,0.6300022
86,0.66508424
87,0.73625857
88,0.7905302
89,0.8258358
90,0.8260112
91,0.80965257
92,0.7975172
93,0.76764643
94,0.7823301
95,0.8194242
96,0.8654801
97,0.90109694
98,0.91719157
99,0.90314484
100,0.8842894
101,0.87324184
102,0.8379517
103,0.7941457
104,0.73720556
105,0.6552258
106,0.5676372
107,0.45011777
108,0.3886763
109,0.40033898
110,0.4356614
111,0.5131196
112,0.59201825
113,0.6334102
114,0.7198269
115,0.76677424
116,0.77539223
117,0.7923438
118,0.76282185
119,0.75342137
120,0.69274586
121,0.597608
122,0.52895933
123,0.48322168
124,0.52530795
125,0.5234813
126,0.5073238
127,0.50762886
128,0.4725618
129,0.4820024
130,0.4278749
131,0.3805863
132,0.3251991
133,0.29772514
134,0.2995149
135,0.31064212
136,0.3414728
137,0.3398277
138,0.406803
139,0.44589153
140,0.47986937
141,0.5143395
142,0.6133525
143,0.6811968
144,0.76895016
145,0.81133986
146,0.8568721
147,0.8829083
148,0.8916933
149,0.9222376
150,0.93417037
151,0.9614524
152,0.972792
153,0.9794378
154,0.9794624
155,0.9740241
156,0.9718392
157,0.96958447
158,0.96395004
159,0.96058357
160,0.95292586
161,0.94905907
162,0.9332638
163,0.91175103
164,0.879587
165,0.814496
166,0.75274044
167,0.6963715
168,0.6463486
169,0.665628
170,0.69507945
171,0.7336428
172,0.7789858
173,0.748628
174,0.7632633
175,0.73720545
176,0.6968875
177,0.6940435
178,0.6833139
179,0.714379
180,0.75410104
181,0.79354626
182,0.833765
183,0.84383076
184,0.87351185
185,0.875787
186,0.8675977
187,0.8258357
188,0.74747777
189,0.6535693
190,0.5054929
191,0.39858207
192,0.34477428
193,0.3343721
194,0.333829
195,0.34037557
196,0.34864518
197,0.39449254
198,0.4035669
199,0.4780416
200,0.47651872
201,0.5480689
202,0.542318
203,0.62715244
204,0.70354944
205,0.7220373
206,0.8214026
207,0.80104244
208,0.8462286
209,0.8677378
210,0.87750304
211,0.91993076
212,0.9130196
213,0.9035711
214,0.89923203
215,0.88943285
216,0.90000373
217,0.8675977
218,0.8826557
219,0.81669897
220,0.8174288
221,0.7905303
222,0.7693836
223,0.7721873
224,0.6966295
225,0.695855
226,0.65494996
