0,7.1455315e-07
1,7.119361e-07
2,2.1700212e-06
3,7.221946e-06
4,2.5114476e-05
5,9.058946e-05
6,0.00038193693
7,0.0013864953
8,0.0040879925
9,0.012673736
10,0.036821384
11,0.11008792
12,0.2590284
13,0.34643087
14,0.453141
15,0.5353415
16,0.565239
17,0.55410856
18,0.4489095
19,0.31853822
20,0.16488598
21,0.10021627
22,0.07357973
23,0.06727043
24,0.061677877
25,0.046313465
26,0.043691073
27,0.04514167
28,0.048744462
29,0.053849407
30,0.08707746
31,0.1279793
32,0.19242561
33,0.25229186
34,0.38202637
35,0.46192688
36,0.59966105
37,0.724237
38,0.8267118
39,0.8965461
40,0.9219746
41,0.9457762
42,0.9563599
43,0.96021223
44,0.95810866
45,0.94701475
46,0.9086585
47,0.82880014
48,0.68594956
49,0.5438326
50,0.39187142
51,0.30985823
52,0.24072991
53,0.14015973
54,0.0972832
55,0.050529394
56,0.035502564
57,0.0370385
58,0.029880151
59,0.032961242
60,0.03339195
61,0.036433723
62,0.033589516
63,0.022435632
64,0.006949184
65,0.0009431596
66,8.797421e-05
67,1.4606443e-05
68,8.641416e-06
69,1.7118362e-05
70,0.00010424096
71,0.001309288
72,0.018887343
73,0.16606596
74,0.5822535
75,0.7534215
76,0.69066364
77,0.38693723
78,0.068662286
79,0.009635979
80,0.0017036274
81,0.0005069101
82,0.00040104086
83,0.000638368
84,0.002136942
85,0.014874589
86,0.12907317
87,0.50488317
88,0.7043126
89,0.70785934
90,0.44921133
91,0.17575024
92,0.04389553
93,0.0123867635
94,0.0047702496
95,0.002136942
96,0.0012530666
97,0.0007835601
98,0.0003768448
99,0.00015088705
100,4.0873798e-05
101,9.527876e-06
102,2.2209392e-06
103,9.648224e-07
104,4.4824907e-07
105,2.7744028e-07
106,8.6233337e-07
107,1.4137872e-06
108,4.5193906e-06
109,1.12485095e-05
110,4.7495276e-05
111,0.00016861179
112,0.00056161644
113,0.001866656
114,0.006500868
115,0.018707227
116,0.049199294
117,0.10010625
118,0.13296424
119,0.15729871
120,0.17206757
121,0.15957725
122,0.13942571
123,0.09685517
124,0.053725153
125,0.04111437
126,0.039324064
127,0.042532917
128,0.039140027
129,0.035086952
130,0.02381402
131,0.018595517
132,0.016813723
133,0.015072642
134,0.018595511
135,0.028127393
136,0.043589156
137,0.07645944
138,0.122497045
139,0.21272221
140,0.3600953
141,0.5474643
142,0.70532864
143,0.80432904
144,0.8493789
145,0.85880744
146,0.8400951
147,0.7893149
148,0.7293271
149,0.65935045
150,0.6121941
151,0.58314395
152,0.6060906
153,0.6150879
154,0.61653197
155,0.6305711
156,0.6139312
157,0.5091543
158,0.51342463
159,0.34726056
160,0.2651664
161,0.16089134
162,0.09307863
163,0.041404106
164,0.01918367
165,0.011789218
166,0.008832384
167,0.008273607
168,0.01235694
169,0.022732021
170,0.04851854
171,0.0665844
172,0.06296185
173,0.049485568
174,0.025124967
175,0.010473899
176,0.00458834
177,0.001826162
178,0.0007787959
179,0.0004389382
180,0.0004119529
181,0.00055752037
182,0.0013092863
183,0.002820772
184,0.0053666593
185,0.008007512
186,0.007473309
187,0.0049472963
188,0.0019790777
189,0.00063526054
190,0.00019688086
191,6.281254e-05
192,4.0279447e-05
193,4.6919053e-05
194,9.351057e-05
195,0.00024021398
196,0.00060722406
197,0.0014916976
198,0.0027866433
199,0.005087449
200,0.008293671
201,0.011961095
202,0.019790053
203,0.027894763
204,0.04625959
205,0.063758716
206,0.10620297
207,0.14937654
208,0.13240223
209,0.09674858
210,0.09547595
211,0.09124036
212,0.080610365
213,0.06361312
214,0.054979943
215,0.039881222
216,0.035544418
217,0.021932537
218,0.017703805
219,0.014643834
220,0.017016716
221,0.027467662
222,0.0562623
223,0.11141025
224,0.17699152
225,0.24680571
226,0.31221282
227,0.41893455
228,0.5100697
229,0.54019636
230,0.50274664
231,0.46891236
232,0.50122076
233,0.5819565
234,0.7232606
235,0.78543186
236,0.8386136
237,0.8717481
238,0.8624676
239,0.8117133
240,0.7116314
241,0.54322684
242,0.3198647
243,0.15440793
244,0.06881853
245,0.029111477
246,0.011139197
247,0.005118433
248,0.00275628
249,0.0016245502
250,0.0011590056
251,0.00077311706
252,0.0005467422
253,0.00044650093
254,0.00031688946
255,0.00024197939
256,0.00019026651
257,0.00013144802
258,9.351046e-05
259,5.6484143e-05
260,3.784837e-05
261,3.6398476e-05
262,2.6467917e-05
263,3.9308008e-05
264,6.733838e-05
265,0.00013971988
266,0.0003088718
267,0.0005947599
268,0.0011065291
269,0.001974259
270,0.0025935043
271,0.0030271017
272,0.0018106533
273,0.0006139279
274,0.00012703164
275,3.6980673e-05
276,3.2137366e-05
277,5.4453158e-05
278,0.00029813207
279,0.0018530604
280,0.0121501
281,0.07308203
282,0.26516634
283,0.49176124
284,0.5088493
285,0.3129997
286,0.10255163
287,0.024621645
288,0.007939924
289,0.003936781
290,0.004014116
291,0.0072943834
292,0.021491777
293,0.12716413
294,0.5792815
295,0.8935653
296,0.94627494
297,0.9445745
298,0.86261225
299,0.59878165
300,0.24139991
301,0.07424815
302,0.032574356
303,0.018374052
304,0.012120832
305,0.0066202115
306,0.003642005
307,0.0015854307
308,0.0006260286
309,0.00025008564
310,8.286678e-05
311,4.1274798e-05
312,1.640246e-05
313,1.4803859e-05
314,3.28513e-05
315,7.5987686e-05
316,0.00018613221
317,0.000469406
