0,0.99999994
1,0.9999999
2,0.99999994
3,0.99999994
4,0.99999994
5,0.99999994
6,0.99999994
7,1.0
8,1.0
9,1.0
10,0.99999994
11,0.99999994
12,0.99999994
13,0.99999994
14,0.99999994
15,0.99999994
16,0.99999994
17,0.99999994
18,0.99999994
19,0.99999994
20,0.9999998
21,0.9999996
22,0.9999996
23,0.9999995
24,0.99999946
25,0.9999994
26,0.9999994
27,0.99999934
28,0.99999934
29,0.9999994
30,0.9999998
31,0.99999994
32,0.99999994
33,0.99999994
34,0.99999994
35,0.99999994
36,0.99999994
37,0.99999994
38,0.99999994
39,0.99999994
40,1.0
41,1.0
42,1.0
43,1.0
44,1.0
45,1.0
46,1.0
47,1.0
48,1.0
49,1.0
50,1.0
51,1.0
52,1.0
53,1.0
54,1.0
55,1.0
56,1.0
57,0.99999994
58,0.99999994
59,0.99999994
60,0.99999994
61,0.99999994
62,0.99999994
63,0.99999994
64,0.99999994
65,0.99999994
66,1.0
67,1.0
68,1.0
69,1.0
70,1.0
71,1.0
72,1.0
73,1.0
74,1.0
75,1.0
76,1.0
77,1.0
78,1.0
79,1.0
80,1.0
81,1.0
82,1.0
83,1.0
84,1.0
85,1.0
86,1.0
87,1.0
88,1.0
89,1.0
90,1.0
91,1.0
92,1.0
93,1.0
94,1.0
95,1.0
96,1.0
97,1.0
98,1.0
99,1.0
100,1.0
101,1.0
102,1.0
103,1.0
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,1.0
110,1.0
111,0.99999994
112,0.99999994
113,0.99999994
114,0.99999994
115,0.99999994
116,0.99999994
117,0.99999994
118,0.99999994
119,0.99999994
120,0.99999994
121,0.99999994
122,0.99999994
123,0.99999994
124,0.99999994
125,0.9999999
126,0.9999999
127,0.99999976
128,0.99999964
129,0.9999995
130,0.9999995
131,0.9999996
132,0.99999964
133,0.99999964
134,0.9999997
135,0.9999997
136,0.9999997
137,0.9999997
138,0.99999964
139,0.99999964
140,0.99999964
141,0.9999996
142,0.99999946
143,0.99999917
144,0.999999
145,0.99999887
146,0.99999887
147,0.99999887
148,0.9999989
149,0.9999992
150,0.9999994
151,0.9999995
152,0.99999946
153,0.9999994
154,0.9999992
155,0.99999917
156,0.9999991
157,0.9999991
158,0.9999993
159,0.9999995
160,0.9999997
161,0.9999998
162,0.9999999
163,0.9999999
164,0.9999999
165,0.9999999
166,0.9999999
167,0.99999994
168,0.99999994
169,0.99999994
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,0.99999994
213,0.99999994
214,0.99999994
215,0.99999994
216,0.99999994
217,0.99999994
218,1.0
219,1.0
220,1.0
221,1.0
222,0.99999994
223,0.99999994
224,0.99999994
225,0.9999999
226,0.9999999
227,0.9999998
228,0.9999998
229,0.9999998
230,0.9999998
231,0.9999998
232,0.99999976
233,0.99999976
234,0.99999976
235,0.9999997
236,0.99999964
237,0.9999997
238,0.99999976
239,0.99999976
240,0.9999998
241,0.99999976
242,0.99999976
243,0.9999998
244,0.9999998
245,0.9999999
246,0.9999999
247,0.99999994
248,0.99999994
249,0.99999994
250,1.0
251,1.0
252,1.0
253,0.99999994
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,0.99999994
307,0.99999994
308,0.9999998
309,0.9999996
310,0.9999991
311,0.999998
312,0.99999714
313,0.99999565
314,0.9999953
315,0.9999951
316,0.99999267
317,0.9999899
318,0.99998236
319,0.99997634
320,0.9999652
321,0.99994725
322,0.9999278
323,0.99990207
324,0.99991566
325,0.9999228
326,0.9999323
327,0.99995595
328,0.9999758
329,0.9999924
330,0.99999726
331,0.999999
332,0.99999946
333,0.99999964
334,0.99999976
335,0.99999964
336,0.99999917
337,0.99999624
338,0.9999726
339,0.9998749
340,0.99983674
341,0.9999125
342,0.999987
343,0.99999887
344,0.9999999
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,0.9999999
354,0.9999998
355,0.9999999
356,0.99999994
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,0.99999994
374,0.99999964
375,0.9999981
376,0.9999952
377,0.99999475
378,0.99999815
379,0.9999995
380,0.99999994
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.99999994
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.99999994
406,0.99999976
407,0.99999684
408,0.9999407
409,0.9997593
410,0.99988747
411,0.999989
412,0.99999976
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,0.99999964
421,0.99999803
422,0.9999984
423,0.9999997
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,0.99999994
437,1.0
438,1.0
439,1.0
440,1.0
441,0.9999999
442,0.9999985
443,0.99996233
444,0.99916345
445,0.9914345
446,0.9690897
447,0.94138247
448,0.9341222
449,0.9443413
450,0.94722015
451,0.958951
452,0.96155906
453,0.9568847
454,0.9442771
455,0.9591426
456,0.98134565
457,0.9931125
458,0.99776006
459,0.99920523
460,0.9996825
461,0.9999198
462,0.9999808
463,0.9999935
464,0.9999975
465,0.9999987
466,0.9999991
467,0.9999994
468,0.9999996
469,0.9999997
470,0.9999996
471,0.99999946
472,0.9999992
473,0.9999989
474,0.99999857
475,0.99999696
476,0.99999547
477,0.9999937
478,0.99999493
479,0.99999714
480,0.9999987
481,0.99999946
482,0.9999998
483,0.99999994
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,0.99999994
525,0.99999994
526,0.99999994
527,0.99999994
528,0.99999994
529,0.99999994
530,0.99999994
531,0.99999994
532,0.99999994
533,0.9999999
534,0.99999976
535,0.99999964
536,0.99999946
537,0.9999993
538,0.999999
539,0.9999986
540,0.99999803
541,0.9999977
542,0.99999714
543,0.9999967
544,0.9999962
545,0.99999535
546,0.99999326
547,0.9999905
548,0.99998724
549,0.9999855
550,0.9999873
551,0.9999887
552,0.99999046
553,0.99999255
554,0.9999921
555,0.99999064
556,0.99999005
557,0.999987
558,0.9999865
559,0.99998057
560,0.9999836
561,0.9999862
562,0.9999909
563,0.99999434
564,0.9999963
565,0.9999973
566,0.9999982
567,0.9999988
568,0.99999905
569,0.99999934
570,0.9999995
571,0.9999997
572,0.9999998
573,0.9999999
574,0.99999994
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,0.99999994
617,0.99999994
618,0.99999994
619,0.99999994
620,0.9999999
621,0.9999999
622,0.9999999
623,0.9999999
624,0.9999999
625,0.9999998
626,0.99999976
627,0.99999964
628,0.99999964
629,0.9999995
630,0.9999995
631,0.9999994
632,0.9999993
633,0.99999917
634,0.9999987
635,0.9999982
636,0.9999974
637,0.9999964
638,0.9999957
639,0.99999565
640,0.9999961
641,0.99999654
642,0.999997
643,0.99999726
644,0.9999972
645,0.99999756
646,0.99999803
647,0.99999833
648,0.99999875
649,0.99999905
650,0.9999993
651,0.99999946
652,0.9999996
653,0.99999976
654,0.9999998
655,0.9999999
656,0.99999994
657,0.99999994
658,0.99999994
659,0.99999994
660,0.99999994
661,0.99999994
662,0.99999994
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
