0,-0.018096916
1,0.013305657
2,0.0013122559
3,0.0017700121
4,-0.005584702
5,-0.009246834
6,-0.012054436
7,-0.01684571
8,-0.013977047
9,-0.008850105
10,-0.00579834
11,-0.0018310547
12,-0.003387455
13,-0.0036010798
14,-0.0016479455
15,-0.007598864
16,-0.010742186
17,-0.01776123
18,-0.01931763
19,-0.01821899
20,-0.015411378
21,-0.013183588
22,-0.010040285
23,-0.0097045945
24,-0.005126957
25,-0.00088500185
26,0.009094238
27,0.020172115
28,0.031219479
29,0.03814697
30,0.04684447
31,0.054656982
32,0.06649781
33,0.07559205
34,0.08547974
35,0.08782958
36,0.08853151
37,0.0899353
38,0.09310913
39,0.10058593
40,0.10369873
41,0.10263062
42,0.09890746
43,0.09130858
44,0.08633423
45,0.077880844
46,0.06845091
47,0.06137086
48,0.046997078
49,0.042633068
50,0.037231445
51,0.030487072
52,0.023468021
53,0.020355202
54,0.015045159
55,0.008148186
56,-0.0013427772
57,-0.011871342
58,-0.024414077
59,-0.035400398
60,-0.044708256
61,-0.05648804
62,-0.063079834
63,-0.07220459
64,-0.07183837
65,-0.079437256
66,-0.080810554
67,-0.079284675
68,-0.07501219
69,-0.06680296
70,-0.06265257
71,-0.058654793
72,-0.053710934
73,-0.048248287
74,-0.037200924
75,-0.028198242
76,-0.02120971
77,-0.011291519
78,-0.011260986
79,-0.009674065
80,-0.017639156
81,-0.018127438
82,-0.01663208
83,-0.015167231
84,-0.0046386793
85,0.0050964486
86,0.016510006
87,0.03204345
88,0.04815673
89,0.06512451
90,0.077728264
91,0.09466551
92,0.10507205
93,0.11318972
94,0.1083374
95,0.09539794
96,0.074920684
97,0.052001953
98,0.02658081
99,-0.0007324107
100,-0.02481079
101,-0.046966553
102,-0.07067871
103,-0.08834839
104,-0.110992424
105,-0.124694824
106,-0.13467409
107,-0.14019772
108,-0.14456177
109,-0.1547546
110,-0.14852908
111,-0.14648436
112,-0.1366272
113,-0.1264648
114,-0.10684205
115,-0.08734131
116,-0.06283569
117,-0.042480472
118,-0.020843502
119,-0.0007934603
120,0.019561764
121,0.040039062
122,0.056365974
123,0.06796264
124,0.07675171
125,0.084228516
126,0.088134795
127,0.09338376
128,0.09851074
129,0.117065415
130,0.12106328
