0,0.97445303
1,0.9452732
2,0.8562724
3,0.6917057
4,0.5054929
5,0.28886983
6,0.18903404
7,0.09749778
8,0.055810306
9,0.027500274
10,0.03617748
11,0.0319267
12,0.04164702
13,0.03725679
14,0.046044625
15,0.050705366
16,0.07741297
17,0.102551624
18,0.159741
19,0.21580487
20,0.2866183
21,0.3491997
22,0.41537306
23,0.5051878
24,0.55048656
25,0.64271283
26,0.62772304
27,0.6342602
28,0.5849234
29,0.57957894
30,0.5613351
31,0.5834407
32,0.5444381
33,0.49328652
34,0.4762143
35,0.5
36,0.5682362
37,0.58729225
38,0.6245797
39,0.63849735
40,0.6721166
41,0.6867378
42,0.7295678
43,0.7278788
44,0.7208106
45,0.68857324
46,0.64467263
47,0.5887712
48,0.5359486
49,0.45919734
50,0.40151173
51,0.3119506
52,0.2483974
53,0.20307468
54,0.15187496
55,0.10901613
56,0.07299936
57,0.050587963
58,0.03431012
59,0.027532931
60,0.02389931
61,0.021135304
62,0.020269236
63,0.021160549
64,0.020342087
65,0.026349105
66,0.039324075
67,0.072341226
68,0.10110028
69,0.16006893
70,0.18129945
71,0.22567256
72,0.29138404
73,0.3717066
74,0.41122884
75,0.41182044
76,0.41122892
77,0.36630672
78,0.34477428
79,0.36291277
80,0.41893438
81,0.5027466
82,0.6121936
83,0.68252075
84,0.7376782
85,0.77240175
86,0.8113399
87,0.8203255
88,0.8371213
89,0.83844835
90,0.8122725
91,0.73625845
92,0.62857866
93,0.4407701
94,0.2764952
95,0.15424864
96,0.10937246
97,0.10470597
98,0.11299102
99,0.13352819
100,0.1493763
101,0.17770377
102,0.23607561
103,0.36658964
104,0.451024
105,0.55441016
106,0.6194137
107,0.64102924
108,0.6415908
109,0.5550132
110,0.49938968
111,0.47499648
112,0.4881004
113,0.47225752
114,0.48139295
115,0.43596157
116,0.44468534
117,0.48139286
118,0.48413622
119,0.55410856
120,0.5316957
121,0.5438325
122,0.49176103
123,0.4813929
124,0.47073662
125,0.4610168
126,0.5259167
127,0.53776973
128,0.5849234
129,0.599661
130,0.6734602
131,0.68883485
132,0.7407374
133,0.76060617
134,0.7945444
135,0.8265369
136,0.8417281
137,0.8641959
138,0.8691325
139,0.88979244
140,0.8933326
141,0.9038897
142,0.8786791
143,0.8647679
144,0.84606975
145,0.83795154
146,0.81615007
147,0.76082814
148,0.69144535
149,0.58729225
150,0.45737946
151,0.3705667
152,0.3056974
153,0.27284724
154,0.22910379
155,0.16674334
156,0.12608413
157,0.08290129
158,0.06696467
159,0.055810336
160,0.053107902
161,0.045937505
162,0.047735654
163,0.050529383
164,0.05274079
165,0.05704511
166,0.06704102
167,0.07424815
168,0.09369875
169,0.1318424
170,0.16878843
171,0.24251944
172,0.3300392
173,0.41744962
174,0.50701857
175,0.49816898
176,0.49725345
177,0.44257626
178,0.3469837
179,0.29188836
180,0.2282425
181,0.18866009
182,0.15140383
183,0.13494682
184,0.11810509
185,0.12527926
186,0.14208303
187,0.17931493
188,0.21871114
189,0.26043648
190,0.2818996
191,0.31142697
192,0.338733
193,0.40151188
194,0.4935917
195,0.5730215
196,0.65273964
197,0.6875251
198,0.7367322
199,0.80681455
200,0.8407499
201,0.8335957
202,0.8346092
203,0.8199654
204,0.7911361
205,0.7645841
206,0.759716
207,0.6081287
208,0.5754091
209,0.41418785
210,0.36715683
211,0.34064966
212,0.26208568
213,0.26208568
214,0.18791382
215,0.20906569
216,0.18903406
217,0.24976735
218,0.22931941
219,0.25996652
220,0.27454585
221,0.28412887
222,0.35253608
223,0.35476834
224,0.3561667
225,0.3539305
226,0.3294996
227,0.32466352
228,0.3376402
229,0.36347744
230,0.33682168
231,0.3447743
232,0.31880316
233,0.33328623
234,0.36914453
235,0.3717066
236,0.42399457
237,0.46952024
238,0.54776645
239,0.6124835
240,0.66562796
241,0.703804
242,0.7276369
243,0.73720545
244,0.742375
245,0.65770334
246,0.5408026
247,0.44739997
248,0.36857614
249,0.32146
250,0.31510338
251,0.31800845
252,0.3497548
253,0.40004602
254,0.50762874
255,0.593786
256,0.625724
