0,0.8545727
1,0.75358963
2,0.8002128
3,0.8044716
4,0.83065283
5,0.854421
6,0.8757528
7,0.9001949
8,0.91744536
9,0.9344507
10,0.8988711
11,0.8318515
12,0.86685866
13,0.89741945
14,0.9212463
15,0.94011587
16,0.9503846
17,0.95872855
18,0.9659616
19,0.9728805
20,0.9937066
21,0.9984485
22,0.99831235
23,0.9986951
24,0.9987109
25,0.99880767
26,0.9987693
27,0.9986951
28,0.9982875
29,0.9976118
30,0.9932969
31,0.98314065
32,0.98018014
33,0.9656794
34,0.9555759
35,0.92606527
36,0.8911902
37,0.83473414
38,0.79528916
39,0.75290895
40,0.6057239
41,0.41974953
42,0.42540902
43,0.36030394
44,0.36510077
45,0.36114845
46,0.39296043
47,0.42332146
48,0.41056195
49,0.3886014
50,0.36425236
51,0.3871521
52,0.36030394
53,0.43648472
54,0.48040006
55,0.6112492
56,0.6824527
57,0.7522269
58,0.80273765
59,0.84745437
60,0.88007003
61,0.9111345
62,0.9323257
63,0.9597782
64,0.9702167
65,0.9709486
66,0.9703224
67,0.96448666
68,0.9629503
69,0.9646119
70,0.9732007
71,0.9797971
72,0.9856136
73,0.98515654
74,0.9840466
75,0.9807183
76,0.97701555
77,0.9745665
78,0.9665979
79,0.95280206
80,0.93541604
81,0.9042858
82,0.86951286
83,0.7855847
84,0.722464
85,0.7006752
86,0.71531016
87,0.72539145
88,0.7660624
89,0.80099225
90,0.8242042
91,0.8418487
92,0.8065752
93,0.81701714
94,0.798647
95,0.83507067
96,0.8611216
97,0.86501646
98,0.8776004
99,0.8708916
100,0.8693742
101,0.87955374
102,0.8823698
103,0.90375626
104,0.9208912
105,0.9316293
106,0.94059515
107,0.95180404
108,0.96667665
109,0.9775575
110,0.98556155
111,0.99049985
112,0.99457926
113,0.9960428
114,0.9968132
115,0.9960138
116,0.99522245
117,0.99436456
118,0.99476683
119,0.9951875
120,0.9953144
121,0.9947985
122,0.9950632
123,0.9951346
124,0.9949785
125,0.99648315
126,0.9972462
127,0.99829376
128,0.9984447
129,0.99828124
130,0.99766076
131,0.99596995
132,0.9937142
133,0.99101394
134,0.9885575
135,0.98768383
136,0.98635566
137,0.98020387
138,0.971086
139,0.95361865
140,0.9380916
141,0.9301371
142,0.92062414
143,0.92989874
144,0.92697936
145,0.9190944
146,0.9132851
147,0.89583546
148,0.88032746
149,0.83988875
150,0.80960405
151,0.8006028
152,0.79707193
153,0.7982541
154,0.83807474
155,0.8365783
156,0.8608293
157,0.8684008
158,0.8883166
159,0.90544176
160,0.9116275
161,0.9167027
162,0.9131883
163,0.9013949
164,0.8862411
165,0.8777315
166,0.86978954
167,0.87654746
168,0.90041405
169,0.93224865
170,0.94227755
171,0.95247155
172,0.9541022
173,0.9606179
174,0.9538879
175,0.9593519
176,0.95963657
177,0.96880984
178,0.9684015
179,0.9593043
180,0.9660417
181,0.95547223
182,0.9641928
183,0.96116835
184,0.96098566
185,0.9565502
186,0.93858594
187,0.93759346
188,0.9233458
189,0.90740895
190,0.9096407
191,0.88697743
192,0.89953494
193,0.89786804
194,0.9258141
195,0.9340006
196,0.9428064
197,0.9405269
198,0.9367308
199,0.9494555
200,0.9428722
201,0.9489257
202,0.9351204
203,0.9220397
204,0.90565056
205,0.8756199
206,0.8491822
207,0.8157362
208,0.7984506
209,0.83082455
210,0.8527428
211,0.89583546
212,0.90290344
213,0.9208913
214,0.9107383
215,0.9175378
216,0.9240341
217,0.91716754
218,0.915954
219,0.90565056
220,0.89492065
221,0.9191851
222,0.93851554
223,0.96015346
224,0.97255653
225,0.9831001
226,0.9890441
227,0.99379754
228,0.99516994
229,0.9952916
230,0.99530876
231,0.99337775
232,0.9941839
233,0.9909704
234,0.99043065
235,0.9885989
236,0.98813576
237,0.9860903
238,0.98451865
239,0.9875944
240,0.98542196
241,0.98557895
242,0.9846668
243,0.97766435
244,0.97345424
245,0.9520275
246,0.9248866
247,0.86895776
248,0.7980574
249,0.72393
250,0.65072876
251,0.55403066
252,0.512126
253,0.5005317
254,0.45245796
255,0.41856104
256,0.33484563
257,0.2933392
258,0.26964802
259,0.25896785
260,0.26725096
261,0.28035572
262,0.28158897
263,0.32808304
264,0.44641694
265,0.5869202
266,0.7273324
267,0.82684153
268,0.8956074
269,0.94134104
270,0.96084815
271,0.9741702
272,0.97332776
273,0.9714945
274,0.9720636
275,0.97115445
276,0.9784502
277,0.98632276
278,0.9904307
279,0.9940698
280,0.9960283
281,0.99721926
282,0.9982281
283,0.99840826
284,0.9981418
285,0.99750787
286,0.9966624
287,0.9941627
288,0.9907939
289,0.98281384
290,0.9755752
291,0.966519
292,0.96389663
293,0.9726866
294,0.9747173
295,0.9750164
296,0.9718306
297,0.97459674
298,0.97216284
299,0.9653543
300,0.9531303
301,0.9310046
302,0.9039684
303,0.90710074
304,0.91623545
305,0.94481313
306,0.964361
307,0.977903
308,0.98753446
309,0.99259645
310,0.9948048
311,0.99676234
312,0.9967227
313,0.9958958
314,0.9950871
315,0.9941556
316,0.99462515
317,0.9948675
318,0.9967937
319,0.99792904
320,0.9987827
321,0.99916077
322,0.9993146
323,0.9992617
324,0.9989725
325,0.99857885
326,0.9977447
327,0.9948613
328,0.98455584
329,0.9455091
330,0.85487586
331,0.6978516
332,0.56005484
333,0.48405752
334,0.4464167
335,0.5054144
336,0.579502
337,0.75040233
338,0.87654746
339,0.9456348
340,0.95420897
341,0.94326544
342,0.88109696
343,0.7583187
344,0.5319212
345,0.24925137
346,0.059369717
347,0.011230214
348,0.0022265986
349,0.0013281618
350,0.0031463173
351,0.019501846
352,0.22180171
353,0.8090389
354,0.9704976
355,0.99155176
356,0.9928087
357,0.9618908
358,0.56905735
359,0.043170758
360,0.0036012256
361,0.0009997016
362,0.0019261307
363,0.0121024605
364,0.16669947
365,0.8556314
366,0.99626714
367,0.9999179
368,0.99999744
369,0.99999964
370,0.9999995
371,0.99999815
372,0.9999766
373,0.99976206
374,0.99894196
375,0.9980131
376,0.9983409
377,0.99958235
378,0.99993885
379,0.99998826
380,0.9999913
381,0.9999723
382,0.9993866
383,0.9690304
384,0.28780326
385,0.0075895446
386,0.00045906517
387,0.00011226271
388,9.97282e-05
389,0.00021177225
390,0.0006335132
391,0.0017708136
392,0.0039259885
393,0.00476875
394,0.0031424947
395,0.001944989
396,0.00085939927
397,0.00028383857
398,8.603535e-05
399,4.5717134e-05
400,0.00019090435
401,0.003081899
402,0.20580307
403,0.9636836
404,0.99940866
405,0.9999803
406,0.9999983
407,0.9999995
408,0.9999996
409,0.99999857
410,0.9999824
411,0.99971074
412,0.9956913
413,0.9662812
414,0.91453356
415,0.8584731
416,0.8902394
417,0.9819478
418,0.9992759
419,0.99997884
420,0.9999985
421,0.9999996
422,0.9999995
423,0.9999989
424,0.9999966
425,0.99998325
426,0.9999198
427,0.9994923
428,0.9967781
429,0.9910465
430,0.98503107
431,0.9841421
432,0.9835801
433,0.9797245
434,0.97053254
435,0.9578502
436,0.9413412
437,0.9128972
438,0.87006575
439,0.77127165
440,0.8525895
441,0.9202666
442,0.9840658
443,0.99741197
444,0.9994285
445,0.999881
446,0.99995244
447,0.99997306
448,0.9999726
449,0.9999454
450,0.99991477
451,0.99980783
452,0.9996156
453,0.9991188
454,0.9978754
455,0.9929979
456,0.9660416
457,0.8828759
458,0.73286486
459,0.6210648
460,0.39150536
461,0.19351712
462,0.05916547
463,0.01997422
464,0.009122787
465,0.0058407774
466,0.0065941056
467,0.008402222
468,0.012963226
469,0.03037029
470,0.07773986
471,0.23667976
472,0.5285769
473,0.7894657
474,0.9303746
475,0.977691
476,0.9901371
477,0.99325615
478,0.99263227
479,0.9925334
480,0.98844653
481,0.98777264
482,0.9860063
483,0.98170817
484,0.9757202
485,0.96431905
486,0.9403217
487,0.8898812
488,0.7956863
489,0.6051407
490,0.51761454
491,0.36030388
492,0.27375454
493,0.22117037
494,0.1280803
495,0.063667074
496,0.039589737
497,0.020190407
498,0.01526854
499,0.011352864
500,0.012472807
501,0.016429488
502,0.027296698
503,0.045180738
504,0.094087325
505,0.18070987
506,0.36284006
507,0.6048492
508,0.7920911
509,0.90853083
510,0.94449395
511,0.9683641
512,0.98064893
513,0.98751944
514,0.9935599
515,0.99601865
516,0.9973255
517,0.9978985
518,0.9982431
519,0.99875414
520,0.9989316
521,0.9992056
522,0.9992295
523,0.99924344
524,0.999249
525,0.9992951
526,0.9993344
527,0.99931544
528,0.99909043
529,0.9989886
530,0.9985205
531,0.9979441
