0,0.9998317
1,0.99995303
2,0.99992436
3,0.99992305
4,0.99989796
5,0.9998586
6,0.99980277
7,0.999735
8,0.9996576
9,0.99958426
10,0.99910337
11,0.99809533
12,0.99811614
13,0.997262
14,0.9973441
15,0.9967216
16,0.996579
17,0.99624765
18,0.99580866
19,0.99504346
20,0.9898434
21,0.9771991
22,0.9792269
23,0.9757122
24,0.9757411
25,0.9745278
26,0.9746487
27,0.97754997
28,0.9810098
29,0.98606884
30,0.979742
31,0.9697089
32,0.97648114
33,0.9847169
34,0.9898679
35,0.99393684
36,0.9957882
37,0.9969001
38,0.99735373
39,0.9976342
40,0.99625224
41,0.9932702
42,0.99546415
43,0.9966531
44,0.9980412
45,0.99868184
46,0.9990722
47,0.9992367
48,0.9993
49,0.9993
50,0.99937433
51,0.9993983
52,0.99948716
53,0.9993612
54,0.99914813
55,0.9985146
56,0.99748874
57,0.9954031
58,0.9923198
59,0.98765
60,0.9820926
61,0.9781319
62,0.9671345
63,0.9493806
64,0.9319181
65,0.9297969
66,0.9312177
67,0.93863666
68,0.93692744
69,0.930115
70,0.9229753
71,0.92477804
72,0.9027665
73,0.91120577
74,0.92366666
75,0.9482543
76,0.96530205
77,0.9696371
78,0.9760284
79,0.97912735
80,0.98373157
81,0.9896951
82,0.99202603
83,0.99507946
84,0.99519753
85,0.9945444
86,0.99307156
87,0.991771
88,0.99214107
89,0.9933352
90,0.9952613
91,0.99668145
92,0.99778205
93,0.99811614
94,0.9983704
95,0.99833226
96,0.99842894
97,0.9986327
98,0.99878675
99,0.99890214
100,0.9990246
101,0.99894416
102,0.9989796
103,0.99889946
104,0.9989102
105,0.9992739
106,0.9995251
107,0.99967706
108,0.9997817
109,0.99981284
110,0.9998133
111,0.9997593
112,0.99966824
113,0.9995977
114,0.9994227
115,0.9993827
116,0.9993414
117,0.99914813
118,0.99905735
119,0.9987867
120,0.9986075
121,0.9984982
122,0.99829525
123,0.9980412
124,0.99791056
125,0.9974424
126,0.99711484
127,0.99687356
128,0.9971078
129,0.99699664
130,0.9970366
131,0.99726534
132,0.9978196
133,0.9984404
134,0.99901026
135,0.9993102
136,0.99956924
137,0.9997117
138,0.9998354
139,0.9998841
140,0.9998972
141,0.99989593
142,0.9999005
143,0.9999111
144,0.99990296
145,0.9999003
146,0.99987686
147,0.9998716
148,0.99985045
149,0.9998286
150,0.9997838
151,0.9996954
152,0.9996247
153,0.9995444
154,0.99940777
155,0.9993268
156,0.99916357
157,0.999027
158,0.9985128
159,0.99750704
160,0.99661624
161,0.99570554
162,0.99577796
163,0.9963865
164,0.9970039
165,0.99731153
166,0.9975759
167,0.9976514
168,0.99727196
169,0.99549705
170,0.9947075
171,0.99166065
172,0.9900379
173,0.9874246
174,0.9870087
175,0.9850979
176,0.9835153
177,0.9791772
178,0.9760854
179,0.97915226
180,0.97509724
181,0.97818404
182,0.9707663
183,0.96009374
184,0.95256656
185,0.93835485
186,0.9326884
187,0.9250324
188,0.92987657
189,0.9507701
190,0.96413887
191,0.9777368
192,0.9826839
193,0.98707116
194,0.9854696
195,0.9869302
196,0.9875152
197,0.9916707
198,0.9943763
199,0.99531287
200,0.99728525
201,0.9975876
202,0.9986786
203,0.99902105
204,0.9992775
205,0.99946547
206,0.9994475
207,0.9995776
208,0.9995433
209,0.9995222
210,0.99947834
211,0.999214
212,0.9992404
213,0.9988487
214,0.998926
215,0.99876434
216,0.9985344
217,0.99848163
218,0.99815476
219,0.9988029
220,0.99881303
221,0.9990329
222,0.9990756
223,0.9989821
224,0.9988778
225,0.9984705
226,0.9982036
227,0.9970221
228,0.9955945
229,0.9940822
230,0.99295294
231,0.9935028
232,0.99339956
233,0.99463636
234,0.99449784
235,0.99416065
236,0.99312174
237,0.9910975
238,0.98833054
239,0.98493576
240,0.97725344
241,0.9766765
242,0.9761708
243,0.97885114
244,0.9852228
245,0.99120456
246,0.99544203
247,0.99690384
248,0.9978249
249,0.998701
250,0.9987461
251,0.99915946
252,0.9991897
253,0.99899936
254,0.9989932
255,0.9988487
256,0.9991966
257,0.9994142
258,0.9996126
259,0.99973625
260,0.9998094
261,0.9998196
262,0.9998672
263,0.99983454
264,0.9997666
265,0.999545
266,0.99906766
267,0.99804837
268,0.9959489
269,0.990813
