0,0.87984544
1,0.9838588
2,0.9913788
3,0.9959712
4,0.9968025
5,0.9969655
6,0.9964282
7,0.9956874
8,0.9946723
9,0.9941361
10,0.99240804
11,0.9912315
12,0.98678035
13,0.98088515
14,0.97157073
15,0.95736754
16,0.94040775
17,0.8643391
18,0.81870055
19,0.6737287
20,0.5559175
21,0.48047873
22,0.39507577
23,0.35058805
24,0.33627656
25,0.3129996
26,0.34119824
27,0.34560204
28,0.30751392
29,0.26208568
30,0.19318534
31,0.15234725
32,0.13681005
33,0.14267924
34,0.14282861
35,0.1748678
36,0.19779287
37,0.26184967
38,0.3031126
39,0.34229663
40,0.33166066
41,0.31457666
42,0.29823577
43,0.27673933
44,0.29340446
45,0.29441777
46,0.32225922
47,0.38346818
48,0.38404554
49,0.4239947
50,0.44197404
51,0.45132667
52,0.4658734
53,0.4537458
54,0.44739988
55,0.46678483
56,0.412116
57,0.34809083
58,0.26564234
59,0.17877652
60,0.13451995
61,0.1080712
62,0.07899693
63,0.045991022
64,0.02873432
65,0.015310035
66,0.011233705
67,0.009531704
68,0.009180993
69,0.011874849
70,0.01284287
71,0.015254924
72,0.013379822
73,0.010248602
74,0.012164768
75,0.011817691
76,0.015776983
77,0.016395146
78,0.018155148
79,0.01815516
80,0.02048856
81,0.029249793
82,0.043742094
83,0.06189016
84,0.08290127
85,0.11116888
86,0.12315452
87,0.15046509
88,0.15393034
89,0.18903404
90,0.21251784
91,0.25576174
92,0.327077
93,0.41004726
94,0.50579804
95,0.5404993
96,0.5852196
97,0.5685356
98,0.57600534
99,0.56223655
100,0.5616356
101,0.53321534
102,0.47134504
103,0.4278747
104,0.38001084
105,0.38751635
106,0.3406497
107,0.42488912
108,0.45525905
109,0.47286597
110,0.52835083
111,0.49084568
112,0.48200232
113,0.44408244
114,0.3892562
115,0.3688602
116,0.38029844
117,0.35476816
118,0.38925642
119,0.42339855
120,0.4893203
121,0.5628373
122,0.54625416
123,0.5332153
124,0.51250964
125,0.48596558
126,0.48352632
127,0.44167292
128,0.4032729
129,0.3436722
130,0.2984913
131,0.29239327
132,0.28861922
133,0.2956873
134,0.33764017
135,0.37028226
136,0.41715276
137,0.47377893
138,0.52348125
139,0.5106795
140,0.5516945
141,0.58076817
142,0.6245797
143,0.62829334
144,0.6429931
145,0.6066733
146,0.6429931
147,0.652186
148,0.6590759
149,0.7040583
150,0.7374418
151,0.83494586
152,0.8998939
153,0.9434779
154,0.93992716
155,0.90630126
156,0.76060617
157,0.4832219
