0,1.4206015e-31
1,5.0950774e-32
2,1.3496035e-31
3,7.722944e-31
4,5.7597143e-30
5,3.1580758e-29
6,1.058756e-28
7,4.27318e-28
8,1.5546914e-27
9,4.4854885e-27
10,5.8816864e-27
11,2.4512531e-27
12,8.170676e-28
13,2.8147623e-28
14,1.4036514e-28
15,1.225782e-28
16,1.7808917e-28
17,4.2888577e-28
18,1.5584918e-27
19,7.6096096e-27
20,3.6481113e-26
21,1.0512489e-25
22,1.2873822e-25
23,9.3842154e-26
24,3.7109928e-26
25,1.5925749e-26
26,5.4596277e-27
27,2.4393133e-27
28,1.2134583e-27
29,4.9473033e-28
30,2.2457684e-28
31,8.488671e-29
32,1.8660799e-29
33,3.7024446e-30
34,4.5025543e-31
35,5.841535e-32
36,1.5013295e-32
37,7.551002e-33
38,7.60651e-33
39,1.1818644e-32
40,2.629132e-32
41,5.8059894e-32
42,1.3026627e-31
43,2.689911e-31
44,3.627633e-31
45,6.517676e-31
46,7.817796e-31
47,1.0724863e-30
48,1.0909725e-30
49,1.0276299e-30
50,1.1839504e-30
51,1.7669365e-30
52,1.7561848e-30
53,1.7013218e-30
54,1.3230512e-30
55,9.40018e-31
56,5.691762e-31
57,2.947805e-31
58,2.2316485e-31
59,1.9631822e-31
60,1.8650673e-31
61,2.1278947e-31
62,2.5183154e-31
63,3.4421289e-31
64,3.9608987e-31
65,5.3416965e-31
66,8.44274e-31
67,1.5039793e-30
68,2.4597453e-30
69,2.6305593e-30
70,3.3416152e-30
71,3.0904888e-30
72,3.551924e-30
73,4.3871116e-30
74,7.97902e-30
75,1.4743898e-29
76,1.06690064e-29
77,8.0376745e-30
78,6.5954885e-30
79,7.192622e-30
80,5.3922886e-30
81,5.586597e-30
82,6.4050645e-30
83,8.047492e-30
84,1.0488224e-29
85,1.0000606e-29
86,8.3885225e-30
87,5.9599824e-30
88,4.77264e-30
89,5.539063e-30
90,6.084956e-30
91,1.10399736e-29
92,2.5882663e-29
93,6.7068994e-29
94,1.7830669e-28
95,3.2988346e-28
96,8.28113e-28
97,1.1195289e-27
98,2.1250112e-27
99,2.8623092e-27
100,2.8939287e-27
101,2.4244702e-27
102,1.6146511e-27
103,1.2480103e-27
104,8.301372e-28
105,8.684908e-28
106,7.3653893e-28
107,6.2922654e-28
108,3.8756061e-28
109,1.7022453e-28
110,9.156061e-29
111,5.9579624e-29
112,6.0532646e-29
113,4.538115e-29
114,2.681533e-29
115,1.2688332e-29
116,6.9170775e-30
117,5.326865e-30
118,3.345697e-30
119,1.7222171e-30
120,1.1681589e-30
121,8.5255925e-31
122,6.736071e-31
123,5.608994e-31
124,3.5923794e-31
125,3.171812e-31
126,3.5661642e-31
127,3.4674323e-31
128,3.790605e-31
129,3.514306e-31
130,3.5531282e-31
131,3.9464204e-31
132,4.3406483e-31
133,5.7406057e-31
134,6.298668e-31
135,7.133842e-31
136,7.1512798e-31
137,7.3549055e-31
138,5.6227045e-31
139,6.4780163e-31
140,6.154262e-31
141,5.595317e-31
142,6.621931e-31
143,6.525637e-31
144,7.8082584e-31
145,8.484066e-31
146,9.3429805e-31
147,7.0817826e-31
148,5.0500135e-31
149,4.123714e-31
150,2.6090614e-31
151,2.947805e-31
152,3.4337356e-31
153,4.6876345e-31
154,8.0404e-31
155,8.897739e-31
156,1.4694984e-30
157,2.4180658e-30
158,3.729662e-30
159,2.7824973e-30
160,2.0110194e-30
161,1.3230512e-30
162,9.095409e-31
163,7.779716e-31
164,6.2527037e-31
165,1.0065243e-30
166,1.5150351e-30
167,2.4808536e-30
168,2.1532991e-30
169,2.3311153e-30
170,4.0673327e-30
171,4.302257e-30
172,6.2049713e-30
173,4.9265446e-30
174,6.2658634e-30
175,2.8968734e-30
176,3.1208171e-30
177,2.589144e-30
178,3.6575234e-30
179,5.2429993e-30
180,5.035992e-30
181,8.136392e-30
182,1.13959825e-29
183,1.2922802e-29
184,1.2202249e-29
185,1.382021e-29
186,1.2172495e-29
187,1.4943209e-29
188,2.288044e-29
189,4.026441e-29
190,4.4070913e-29
191,5.215693e-29
192,5.9144845e-29
193,6.3252083e-29
194,6.023779e-29
195,8.6349876e-29
196,7.727136e-29
197,8.1634754e-29
198,8.133634e-29
199,6.3252083e-29
200,6.7644546e-29
201,4.5658984e-29
202,4.0068286e-29
203,2.857266e-29
204,2.4142972e-29
205,2.7411057e-29
206,2.6587174e-29
207,2.4350157e-29
208,2.857266e-29
209,3.477795e-29
210,2.4921518e-29
211,2.483042e-29
212,7.352413e-30
213,5.717683e-30
214,3.5045485e-30
215,2.7824973e-30
216,4.5507505e-30
217,3.921077e-30
218,2.300023e-30
219,8.453052e-31
220,5.427141e-31
221,3.7721416e-31
222,2.0614195e-31
223,1.2003622e-31
224,1.0229711e-31
225,9.4263527e-32
226,1.231531e-31
227,1.6874179e-31
228,1.7018986e-31
229,1.4844224e-31
230,1.2466564e-31
231,1.13898e-31
232,1.2300286e-31
233,2.0019024e-31
234,2.9155967e-31
235,4.073682e-31
236,5.2640193e-31
237,7.9041585e-31
238,8.714996e-31
239,1.2431951e-30
240,2.2527849e-30
241,2.8408428e-30
242,3.5088292e-30
243,3.586781e-30
244,5.2494034e-30
245,5.703741e-30
246,5.262235e-30
247,6.8415e-30
248,8.047492e-30
249,1.09594096e-29
250,1.5767769e-29
251,2.3020519e-29
252,4.5938515e-29
253,8.49904e-29
254,7.918109e-29
255,4.747783e-29
256,3.8019338e-29
257,3.460855e-29
258,3.0894414e-29
259,2.9783492e-29
260,2.8923586e-29
261,2.6913712e-29
262,3.38151e-29
263,3.7283975e-29
264,5.591525e-29
265,6.7315055e-29
266,8.656095e-29
267,1.1009321e-28
268,9.6025e-29
269,1.2332865e-28
270,1.1976791e-28
271,1.3093057e-28
272,1.1630999e-28
273,1.3045196e-28
274,1.2715035e-28
275,1.56474e-28
276,1.9468749e-28
277,1.5419859e-28
278,1.5685647e-28
279,1.4139699e-28
280,1.3157144e-28
281,9.614229e-29
282,7.155162e-29
283,3.9873117e-29
284,3.5811906e-29
285,3.0445158e-29
286,2.6041122e-29
287,2.0201779e-29
288,1.8011754e-29
289,1.317768e-29
290,8.712042e-30
291,7.019147e-30
292,3.9789374e-30
293,1.9745317e-30
294,1.0176432e-30
295,6.1995027e-31
296,2.7868404e-31
297,1.6853594e-31
298,6.0299087e-32
299,4.4548682e-32
300,4.2116108e-32
301,4.6550044e-32
302,4.379382e-32
303,4.1503667e-32
304,3.3194797e-32
305,2.6744495e-32
306,2.2405954e-32
307,2.9165854e-32
308,4.1200798e-32
309,7.4659666e-32
310,1.1431587e-31
311,1.3779031e-31
312,1.6267407e-31
313,1.6649112e-31
314,2.201883e-31
315,3.1256886e-31
316,4.2204747e-31
317,5.225605e-31
318,5.6571277e-31
319,6.581637e-31
320,6.525637e-31
321,6.8188025e-31
322,5.875306e-31
323,5.6295727e-31
324,6.9109814e-31
325,9.173462e-31
326,9.67965e-31
327,1.0504596e-30
328,1.12340735e-30
329,1.15257795e-30
330,1.620245e-30
331,1.4516691e-30
332,2.0233312e-30
333,2.3655139e-30
334,3.0829529e-30
335,2.5923066e-30
336,3.864058e-30
337,5.2815413e-30
338,5.844706e-30
339,7.388401e-30
340,9.640998e-30
341,1.505306e-29
342,2.3417316e-29
343,4.0117226e-29
344,5.632628e-29
345,6.657956e-29
346,8.005579e-29
347,8.7090895e-29
348,7.764959e-29
349,7.5040394e-29
350,7.431114e-29
351,5.972526e-29
352,5.591525e-29
353,5.8856756e-29
354,5.165006e-29
355,4.1715315e-29
356,4.4070913e-29
357,5.0465907e-29
358,5.490072e-29
359,6.4342346e-29
360,7.234204e-29
361,8.6244533e-29
362,8.7945557e-29
363,7.956866e-29
364,8.2034336e-29
365,5.907269e-29
366,2.6136663e-29
367,7.663988e-30
368,1.5543748e-30
369,2.9694746e-31
370,5.862967e-32
371,1.2486025e-32
372,2.4622599e-33
373,7.371382e-34
374,3.7119795e-34
375,4.377006e-34
376,8.555088e-34
377,4.7542028e-33
378,3.235467e-32
379,2.8487661e-31
380,1.859889e-30
381,9.059091e-30
382,3.12357e-29
383,9.1225915e-29
384,2.4761477e-28
385,5.5218116e-28
386,1.0417339e-27
387,2.3487301e-27
388,7.229301e-27
389,2.1010907e-26
390,8.075886e-26
391,2.044703e-25
392,3.1346207e-25
393,2.9418014e-25
394,1.7943487e-25
395,5.545105e-26
396,1.28311115e-26
397,2.0586261e-27
398,1.772217e-28
399,2.1896725e-29
400,3.309141e-30
401,1.0517426e-30
402,4.8565507e-31
403,4.189676e-31
404,3.4379295e-31
405,2.6964862e-31
406,2.1698638e-31
407,1.9275624e-31
408,2.297996e-31
409,3.2981626e-31
410,4.886283e-31
411,8.208997e-31
412,1.493004e-30
413,3.5736695e-30
414,5.9599824e-30
415,1.1080477e-29
416,1.4690002e-29
417,1.933323e-29
418,2.0275896e-29
419,1.8752139e-29
420,1.5163716e-29
421,1.06429906e-29
422,5.8876713e-30
423,3.9740835e-30
424,2.6693765e-30
425,1.3262853e-30
426,7.704112e-31
427,3.9802864e-31
428,2.0141586e-31
429,1.3397549e-31
430,9.507245e-32
431,7.566894e-32
432,6.0520315e-32
433,6.089083e-32
434,5.221e-32
435,5.46889e-32
436,7.502511e-32
437,9.032097e-32
438,1.0179883e-31
439,1.228528e-31
440,1.2994863e-31
441,1.6287277e-31
442,2.615439e-31
443,3.6811633e-31
444,8.556872e-31
445,1.9697168e-30
446,4.807724e-30
447,8.916465e-30
448,1.7967834e-29
449,3.6384744e-29
450,4.9610782e-29
451,7.995813e-29
452,1.00094275e-28
453,1.1630999e-28
454,1.0058421e-28
455,1.0902331e-28
456,1.0639383e-28
457,1.225782e-28
458,1.3849296e-28
459,1.6795408e-28
460,2.1231384e-28
461,2.2023315e-28
462,1.7917946e-28
463,1.3077084e-28
464,8.968013e-29
465,8.025148e-29
466,5.3120747e-29
467,4.967138e-29
468,5.077487e-29
469,6.309785e-29
470,7.774443e-29
471,1.0294436e-28
472,1.1962181e-28
473,1.2050115e-28
474,1.3433033e-28
475,1.3765025e-28
476,9.509182e-29
477,6.038504e-29
478,3.240079e-29
479,2.1342542e-29
480,1.838944e-29
481,1.4834162e-29
482,1.4144493e-29
483,1.1649154e-29
484,7.758115e-30
485,5.054468e-30
486,3.3294002e-30
487,2.8582348e-30
488,2.4328695e-30
489,3.0904888e-30
490,4.3871116e-30
491,3.309141e-30
492,2.345387e-30
493,2.1984511e-30
494,1.0989923e-30
495,6.0647684e-31
496,3.9512404e-31
497,3.4128414e-31
498,2.5805543e-31
499,1.7503585e-31
500,1.2837199e-31
501,1.2821538e-31
502,2.0995128e-31
503,4.4751564e-31
504,1.0326598e-30
