0,-0.04348755
1,-0.020324707
2,-0.007965073
3,0.03692627
4,0.07662965
5,0.11276245
6,0.13449095
7,0.16442871
8,0.19131468
9,0.21514896
10,0.21533205
11,0.19189453
12,0.15728761
13,0.12469484
14,0.10235596
15,0.090728745
16,0.09347536
17,0.1092224
18,0.1393738
19,0.17810059
20,0.21902466
21,0.24438483
22,0.25100705
23,0.2418212
24,0.22137451
25,0.20086673
26,0.17758176
27,0.16256714
28,0.14721678
29,0.1276245
30,0.108062744
31,0.08410644
32,0.04623413
33,0.007995613
34,-0.045684807
35,-0.09655762
36,-0.13317871
37,-0.15054321
38,-0.1484375
39,-0.13265991
40,-0.10974121
41,-0.089660645
42,-0.06744385
43,-0.044830345
44,-0.031585686
45,-0.014099136
46,-0.0065307915
47,0.003936775
48,0.004272476
49,0.0028686374
50,0.006958008
51,0.016052239
52,0.016906738
53,0.013275132
54,0.007446289
55,-0.0031127855
56,-0.018219016
57,-0.038330063
58,-0.051239014
59,-0.061584458
60,-0.07046507
61,-0.07394409
62,-0.075775154
63,-0.076385505
64,-0.07919312
65,-0.081329346
66,-0.07785034
67,-0.06982422
68,-0.061920144
69,-0.06134033
70,-0.055725083
71,-0.05456544
72,-0.054656968
73,-0.04818724
74,-0.03167724
75,-0.012756377
76,-0.018554702
77,-0.024536125
78,-0.03323363
79,-0.036193833
80,-0.04751587
81,-0.046630863
82,-0.044952393
83,-0.03494263
84,-0.023651142
85,-0.020721432
86,-0.0223694
87,-0.028259281
88,-0.030334473
89,-0.020660397
90,-0.010162358
91,0.014434811
92,0.04232788
93,0.07162476
94,0.095520034
95,0.10321045
96,0.11816408
97,0.11553955
98,0.12332153
99,0.12481691
100,0.123626694
101,0.119384766
102,0.10784915
103,0.09793089
104,0.086730964
105,0.091705315
106,0.09207155
107,0.09619142
108,0.08773802
109,0.06954956
110,0.055969253
111,0.044494614
112,0.04077147
113,0.030548073
114,0.016021714
115,-0.0010375828
116,-0.012451187
117,-0.022460941
118,-0.03125001
119,-0.04684448
120,-0.053070053
121,-0.055725083
122,-0.06280516
123,-0.06500245
124,-0.079803474
125,-0.084014885
126,-0.08328248
127,-0.08389282
128,-0.07901001
129,-0.07962036
130,-0.07623292
131,-0.07012938
132,-0.065643296
133,-0.05773926
134,-0.050750744
135,-0.04635622
136,-0.042449966
137,-0.039276116
138,-0.03948974
139,-0.031188969
140,-0.027160637
141,-0.024597175
142,-0.015533444
143,-0.009307861
144,-0.0018921047
145,0.005218502
146,0.0106506385
147,0.008483879
148,0.006347645
149,0.0035705417
150,-0.007873548
151,-0.008117683
152,-0.0075988565
153,0.0010986179
154,0.012207039
155,0.016754134
156,0.029479977
157,0.0401001
158,0.045623787
159,0.028686522
160,0.0137023935
161,-0.0028991671
162,-0.017486576
163,-0.024505623
164,-0.03225708
165,-0.023651129
166,-0.016540527
167,-0.009796143
168,-0.018188471
169,-0.025634773
170,-0.017028809
171,-0.018554702
172,-0.012145981
173,-0.013244636
174,-0.0033874474
175,-0.017730713
176,-0.0075378455
177,-0.010833744
178,0.0013732798
179,0.0063476562
180,0.0019531287
181,0.01138306
182,0.013671882
183,0.012695304
184,0.007507324
185,0.0062255803
186,-0.0005187951
187,0.0015869094
188,0.012695306
189,0.027008057
190,0.029998787
191,0.034484874
192,0.03469847
193,0.03500367
194,0.029937737
195,0.03912355
196,0.03771972
197,0.041931152
198,0.047241203
199,0.043334953
200,0.05032347
201,0.04461671
202,0.046661377
203,0.04516601
204,0.04342651
205,0.050537117
206,0.049774166
207,0.055633545
208,0.06329344
209,0.06344605
210,0.061523438
211,0.051452637
212,0.02359009
213,0.013366703
214,0.00057982095
215,-0.0063781887
216,-3.0510128e-05
217,-0.0056762784
218,-0.022491468
219,-0.04559325
220,-0.058410645
221,-0.066772446
222,-0.0833435
223,-0.097412124
224,-0.09857176
225,-0.101074204
226,-0.09448244
227,-0.08834839
228,-0.09133911
229,-0.09503175
230,-0.09848024
231,-0.09881593
232,-0.09780883
233,-0.083160415
234,-0.0779724
235,-0.07089232
236,-0.06622316
237,-0.057983395
238,-0.056182858
239,-0.048675533
240,-0.032806396
241,-0.021057129
242,-0.010742189
243,-0.002960206
244,0.012329103
245,0.020812988
246,0.024108889
247,0.03057861
248,0.03189087
249,0.034484863
250,0.035247803
251,0.041961662
252,0.058227547
253,0.070404045
254,0.0690918
255,0.057586674
256,0.056518555
257,0.06011963
258,0.06149292
259,0.06881714
260,0.07009888
261,0.070861824
262,0.08206177
263,0.07974243
264,0.087860115
265,0.08572389
266,0.088623054
267,0.08520508
268,0.07464598
269,0.072845474
270,0.06579589
271,0.060699455
272,0.057006847
273,0.054565422
274,0.051086433
275,0.047393784
276,0.04132082
277,0.029632553
278,0.022918705
279,0.0168457
280,0.009918217
281,-0.006073013
282,-0.013183586
283,-0.029815674
284,-0.02719117
285,-0.026580796
286,-0.026824966
287,-0.030883785
288,-0.030914322
289,-0.030487064
290,-0.03561401
291,-0.034240715
292,-0.04916381
293,-0.067688
294,-0.079772934
295,-0.09207153
296,-0.10482788
297,-0.10668944
298,-0.12112428
299,-0.11450196
300,-0.1034546
