0,0.54790753
1,0.38591447
2,0.47148678
3,0.5010578
4,0.61087906
5,0.6762636
6,0.7589276
7,0.81805944
8,0.8363653
9,0.84470814
10,0.7551106
11,0.6206983
12,0.6741219
13,0.6746579
14,0.69156665
15,0.7124991
16,0.70747197
17,0.69571704
18,0.6884335
19,0.6765308
20,0.5138717
21,0.32612824
22,0.35155213
23,0.3476662
24,0.38533607
25,0.3925889
26,0.41491836
27,0.42204794
28,0.42353752
29,0.427118
30,0.7429504
31,0.9267911
32,0.9070724
33,0.91592807
34,0.9012564
35,0.90645313
36,0.89839566
37,0.8857138
38,0.8427768
39,0.7694845
40,0.50929666
41,0.29758906
42,0.24782045
43,0.19062354
44,0.16682225
45,0.123612314
46,0.099062696
47,0.07771567
48,0.08275907
49,0.099390045
50,0.14744256
51,0.20956385
52,0.25984126
53,0.3058182
54,0.3315164
55,0.3487743
56,0.37784672
57,0.38852125
58,0.3493291
59,0.29656935
60,0.25355288
61,0.24555206
62,0.22684069
63,0.24464865
64,0.24873176
65,0.3263966
66,0.38418016
67,0.49037784
68,0.61637783
69,0.7392027
70,0.8262682
71,0.865262
72,0.89431345
73,0.91797304
74,0.92687386
75,0.92077774
76,0.9218398
77,0.89580405
78,0.88816196
79,0.87505037
80,0.8810617
81,0.8857139
82,0.8906831
83,0.87424725
84,0.85528797
85,0.86583024
86,0.87140185
87,0.90169
88,0.91383684
89,0.9118949
90,0.8989514
91,0.8638325
92,0.8370324
93,0.7792938
94,0.7615975
95,0.7258105
96,0.73256
97,0.697523
98,0.74573797
99,0.7883931
100,0.8234467
101,0.86005586
102,0.86752284
103,0.900821
104,0.90265965
105,0.9250326
106,0.93160784
107,0.9459304
108,0.9502534
109,0.9434431
110,0.928268
111,0.90603834
112,0.89772516
113,0.9014734
114,0.9188875
115,0.92786056
116,0.9364934
117,0.9412549
118,0.9454288
119,0.9496148
120,0.95576847
121,0.9621461
122,0.97151893
123,0.9768429
124,0.976621
125,0.96820384
126,0.95381933
127,0.93268865
128,0.9058302
129,0.8626797
130,0.8108661
131,0.74550635
132,0.6977806
133,0.683437
134,0.68686044
135,0.75556165
136,0.81932765
137,0.8668198
138,0.8646918
139,0.83686584
140,0.79323936
141,0.7294395
142,0.6459205
143,0.54185325
144,0.4778789
145,0.3862038
146,0.3149628
147,0.21445818
148,0.17197473
149,0.14774977
150,0.1439482
151,0.16014554
152,0.15672766
153,0.18138395
154,0.17145379
155,0.18265623
156,0.20534919
157,0.24061093
158,0.2852392
159,0.31338474
160,0.35099584
161,0.3882313
162,0.4304066
163,0.4220479
164,0.46206838
165,0.4418134
166,0.41877607
167,0.46267527
168,0.507466
169,0.5653787
170,0.66602635
171,0.6594782
172,0.7137475
173,0.70366824
174,0.68817145
