0,0.042016055
1,0.022719624
2,0.024345914
3,0.027813522
4,0.028718738
5,0.04143041
6,0.045752883
7,0.040756974
8,0.03157181
9,0.020798093
10,0.017929
11,0.0115017975
12,0.010480764
13,0.008041933
14,0.007021508
15,0.006953753
16,0.00758774
17,0.008051675
18,0.007887613
19,0.009209269
20,0.007643083
21,0.006457982
22,0.0060265274
23,0.0053441804
24,0.005576159
25,0.004574656
26,0.0044865687
27,0.0040708426
28,0.0049807173
29,0.0072112633
30,0.009537955
31,0.012041314
32,0.012350133
33,0.0101566715
34,0.0105953105
35,0.008400177
36,0.0070556407
37,0.0068616406
38,0.0067461547
39,0.008189322
40,0.009537958
41,0.008753042
42,0.012835788
43,0.012424796
44,0.013981645
45,0.014956048
46,0.01073701
47,0.011159951
48,0.008349494
49,0.00837987
50,0.008071202
51,0.008279035
52,0.008012773
53,0.009537955
54,0.009665646
55,0.014920136
56,0.0216087
57,0.030435096
58,0.040141035
59,0.048380237
60,0.061645582
61,0.0778976
62,0.11627929
63,0.17094739
64,0.22493584
65,0.28277564
66,0.32080603
67,0.37100628
68,0.41939306
69,0.43702504
70,0.47272682
71,0.43612447
72,0.4031386
73,0.39727843
74,0.43612438
75,0.48674092
76,0.52090526
77,0.51206505
78,0.5074892
79,0.50108105
80,0.42923266
81,0.34851828
82,0.26150593
83,0.25103724
84,0.21344738
85,0.15836014
86,0.1225682
87,0.087909915
88,0.072385654
89,0.055268727
90,0.0531412
91,0.048718587
92,0.041624725
93,0.038436517
94,0.03478003
95,0.045012515
96,0.04997837
97,0.048662018
98,0.056427255
99,0.057807785
100,0.056297436
101,0.055077825
102,0.046020098
103,0.027714672
104,0.019590762
105,0.012727961
106,0.011173429
107,0.011026045
108,0.010493431
109,0.010946454
110,0.0085437335
111,0.008616422
112,0.009343888
113,0.0117543265
114,0.012975739
115,0.012651507
116,0.012575476
117,0.016544297
118,0.020501854
119,0.025411867
120,0.03971987
121,0.056883972
122,0.09458797
123,0.12283089
124,0.16015795
125,0.20978154
126,0.31445614
127,0.3599665
128,0.44726166
129,0.48094872
130,0.49040127
131,0.47637928
132,0.44454756
133,0.55246216
134,0.61985743
135,0.6860921
136,0.7162539
137,0.7418007
138,0.77699167
139,0.7968349
140,0.7528636
141,0.6858291
142,0.59129333
143,0.5430882
144,0.4705974
145,0.43402416
146,0.354361
147,0.24806546
148,0.12818958
149,0.06692984
150,0.03586137
151,0.024403987
152,0.018254267
153,0.011825427
154,0.009098546
155,0.005422616
156,0.0053053885
157,0.0054292036
158,0.0067543373
159,0.008430735
160,0.010480761
161,0.016925924
162,0.025442116
163,0.035400003
164,0.053325783
165,0.11159682
166,0.16717492
167,0.24783772
168,0.31209278
169,0.4596651
170,0.6380864
171,0.68001413
172,0.72849315
173,0.6998555
174,0.6792166
175,0.6695672
176,0.62616503
177,0.6341308
178,0.61639994
179,0.59717995
180,0.5442994
181,0.5542722
182,0.43942943
183,0.39610985
184,0.1801323
185,0.194816
186,0.12575394
187,0.03948773
188,0.017630557
189,0.0048729903
190,0.0032784136
191,0.0018295986
192,0.0024271077
193,0.0052541043
194,0.0027247283
195,0.0013149522
196,0.00043443183
197,9.221183e-05
198,3.1078107e-05
199,5.511271e-06
200,1.9407948e-06
201,1.0337686e-06
202,7.609518e-07
203,7.684194e-07
204,1.4946028e-06
205,6.5944787e-06
206,3.933407e-05
207,0.00024812252
208,0.0036577284
209,0.0818441
210,0.6542715
211,0.96809375
212,0.9975583
213,0.99925876
214,0.9997228
215,0.99976283
216,0.99977165
217,0.99951696
218,0.99937284
219,0.9991708
220,0.99940634
221,0.9994928
222,0.9998003
223,0.9998879
224,0.9998485
225,0.9998835
226,0.9998662
227,0.99973756
228,0.99942976
229,0.9975613
230,0.9890149
231,0.9294839
232,0.75939107
233,0.34879547
234,0.15657866
235,0.07132735
236,0.03413029
237,0.019035906
238,0.011039358
239,0.0054490073
240,0.00259206
241,0.0013857197
242,0.0006889785
243,0.0003225631
244,0.00015604548
245,5.920501e-05
246,2.290456e-05
247,7.919589e-06
248,3.0562715e-06
249,1.507436e-06
250,7.788108e-07
251,4.4745093e-07
252,3.2378375e-07
253,2.6536497e-07
254,2.2395072e-07
255,2.1695556e-07
256,1.941447e-07
257,1.9108903e-07
258,1.8220362e-07
259,1.7737727e-07
260,2.2559755e-07
261,2.392111e-07
262,2.9908713e-07
263,3.676141e-07
264,3.7578096e-07
265,4.1382347e-07
266,4.4472716e-07
267,5.649395e-07
268,7.903031e-07
269,1.3638481e-06
270,2.9035273e-06
271,7.112958e-06
272,1.8909976e-05
273,6.4801745e-05
274,0.00022780572
275,0.00088686927
276,0.0036311354
277,0.014202119
278,0.05507784
279,0.17251009
280,0.43792635
281,0.74875265
282,0.9248696
283,0.98134965
284,0.9962708
285,0.99905515
286,0.9996991
287,0.99986476
288,0.99993885
289,0.99995965
290,0.9999613
291,0.9999511
292,0.999947
293,0.9999375
294,0.9999012
295,0.9997916
296,0.9994235
297,0.9980029
298,0.9879163
299,0.941395
300,0.65840155
301,0.1216521
302,0.010392515
303,0.0010253848
304,0.00045449275
305,0.00076052995
306,0.0038965065
307,0.035316683
308,0.2554236
309,0.8095667
310,0.976258
311,0.996061
312,0.99872774
313,0.9988669
314,0.9981369
315,0.99509186
316,0.9838111
317,0.9551491
318,0.9215822
319,0.94789845
320,0.9778977
321,0.99643487
322,0.99962384
323,0.99993336
324,0.99997467
325,0.99997216
326,0.99992526
327,0.9995883
328,0.997026
329,0.98468155
330,0.9372929
331,0.8038566
332,0.50596344
333,0.17129378
