0,0.120542385
1,0.065679744
2,0.08430414
3,0.07971038
4,0.097068995
5,0.11323603
6,0.14569186
7,0.18021491
8,0.20051865
9,0.21007684
10,0.12852524
11,0.075091615
12,0.089733444
13,0.099667266
14,0.10516463
15,0.12341854
16,0.13212223
17,0.14282869
18,0.1696466
19,0.20465973
20,0.5256124
21,0.8240729
22,0.80528796
23,0.857022
24,0.85627246
25,0.8747207
26,0.8822758
27,0.89110243
28,0.887741
29,0.88290834
30,0.78378177
31,0.6516323
32,0.66888046
33,0.6168204
34,0.61306286
35,0.5754094
36,0.5492781
37,0.49267644
38,0.4710409
39,0.42190915
40,0.7012529
41,0.87297136
42,0.8339342
43,0.79314613
44,0.70710164
45,0.6142205
46,0.54201514
47,0.51311964
48,0.4835266
49,0.4853558
50,0.4350615
51,0.44378123
52,0.36432537
53,0.343397
54,0.29823604
55,0.3059565
56,0.29315168
57,0.2911321
58,0.3056974
59,0.313525
60,0.3182734
61,0.29747015
62,0.3174792
63,0.38058645
64,0.4890155
65,0.57809114
66,0.6801356
67,0.76502347
68,0.8249561
69,0.87538815
70,0.90906286
71,0.93078935
72,0.95254105
73,0.9606298
74,0.9577644
75,0.94169444
76,0.9102667
77,0.86801785
78,0.8224746
79,0.7804535
80,0.7264257
81,0.64327335
82,0.61912614
83,0.5468593
84,0.5329116
85,0.51830226
86,0.528655
87,0.60024714
88,0.6234344
89,0.6623601
90,0.67023075
91,0.64355344
92,0.6069647
93,0.57302153
94,0.5843307
95,0.6336938
96,0.67613906
97,0.6499676
98,0.5955515
99,0.49725357
100,0.38867617
101,0.31642228
102,0.25552946
103,0.22824262
104,0.19110109
105,0.15171792
106,0.11471521
107,0.101767875
108,0.09717609
109,0.11335862
110,0.13767742
111,0.18476756
112,0.22164553
113,0.23939393
114,0.27019146
115,0.21808605
116,0.18421662
117,0.14178576
118,0.10631893
119,0.08775921
120,0.07732596
121,0.079263814
122,0.08805274
123,0.10087873
124,0.12594968
125,0.18311857
126,0.2409532
127,0.38029858
128,0.48901543
129,0.6173973
130,0.68357795
131,0.702275
132,0.7076069
133,0.70431274
134,0.66671395
135,0.60900116
136,0.5353415
137,0.39653566
138,0.28017327
139,0.21497984
140,0.1905358
141,0.1897839
142,0.17734748
143,0.15109053
144,0.12302289
145,0.107250355
146,0.087174505
147,0.09246223
148,0.08042972
149,0.07458453
150,0.07475322
151,0.07585822
152,0.08006931
153,0.08392797
154,0.11646229
155,0.14238097
156,0.21190578
157,0.21975593
158,0.2718797
159,0.31721488
160,0.3584094
161,0.4207187
162,0.42667997
163,0.42907074
164,0.39216232
165,0.36093962
166,0.3129998
167,0.3025972
168,0.33111978
169,0.41893467
170,0.43926632
171,0.4838314
172,0.461017
173,0.44077018
174,0.42190924
175,0.4281737
176,0.4680005
177,0.47895554
178,0.50396746
179,0.53351915
180,0.5691345
181,0.64411336
182,0.71338177
183,0.77708864
184,0.7994816
185,0.82050556
186,0.8196049
187,0.85369945
188,0.8737814
189,0.8510885
190,0.8629014
191,0.8068146
192,0.8157836
193,0.8217605
194,0.84156555
195,0.86927134
196,0.8867641
197,0.88214904
198,0.8656222
199,0.84906614
200,0.78357476
201,0.7470168
202,0.65852743
203,0.55862814
204,0.5259169
205,0.4287716
206,0.36234865
207,0.27845305
208,0.22588599
209,0.20765634
210,0.19356638
211,0.1999322
212,0.16522247
213,0.18275356
214,0.1536127
215,0.15729871
216,0.1871699
217,0.18184373
218,0.21975598
219,0.2058545
220,0.21891983
221,0.27381718
222,0.2918885
223,0.38549045
224,0.43806404
225,0.50488275
226,0.5341267
227,0.58699656
228,0.61132413
229,0.53898335
230,0.5271341
231,0.4183406
232,0.36914465
233,0.30079705
234,0.27381712
235,0.29441798
236,0.32653987
237,0.40268585
238,0.49969497
239,0.6549501
240,0.7195808
241,0.80394465
242,0.8306972
243,0.84527314
244,0.84984666
245,0.83645445
246,0.83427197
247,0.82548434
248,0.8128303
249,0.73244846
250,0.75523114
251,0.6566034
252,0.6390607
253,0.61016333
254,0.50518787
255,0.41300368
256,0.25091296
257,0.18922131
258,0.1388409
259,0.10597142
260,0.08563283
261,0.0728343
262,0.07128358
263,0.08874134
264,0.1308675
265,0.20605426
266,0.266596
267,0.2833847
268,0.28487438
269,0.29467165
270,0.28711793
271,0.31747937
272,0.24454357
273,0.22631307
274,0.20625393
275,0.21912864
276,0.2811589
277,0.41122922
278,0.567038
279,0.72980887
280,0.8407499
281,0.9088609
282,0.94122344
283,0.9499371
284,0.9439965
285,0.9349913
286,0.92002064
287,0.84812516
288,0.72908616
289,0.501526
290,0.32680845
291,0.2398388
292,0.23366274
293,0.22888829
294,0.22738354
295,0.21808602
296,0.17610423
297,0.17716938
298,0.15892352
299,0.1635457
300,0.14089689
301,0.10760146
302,0.102664076
303,0.102664076
304,0.12236588
305,0.152821
306,0.19934711
307,0.21580498
308,0.21704717
309,0.21374631
310,0.20071444
311,0.20287734
312,0.17734748
313,0.13566089
314,0.123154655
315,0.09463583
316,0.07820127
317,0.092359826
318,0.13942574
319,0.22588576
320,0.34257168
321,0.41093355
322,0.54292405
323,0.55531496
324,0.56673825
325,0.53443044
326,0.47012872
327,0.33084956
328,0.21313138
329,0.13508953
330,0.09674853
331,0.07926381
332,0.064270735
333,0.061819308
334,0.08299419
335,0.12106097
336,0.22759809
337,0.49115095
338,0.74931663
339,0.8813855
340,0.9054687
341,0.86419594
342,0.69868946
343,0.44167322
344,0.21333635
345,0.09890314
346,0.07185127
347,0.12236581
348,0.30388692
349,0.68199176
350,0.89575094
351,0.96540564
352,0.9804454
353,0.97540766
354,0.94502014
355,0.7827456
356,0.25856003
357,0.017895889
358,0.001070692
359,0.00016799525
360,0.00018934002
361,0.0007159312
362,0.010939303
363,0.21456815
364,0.8222964
365,0.9800674
366,0.99781567
367,0.9993427
368,0.9994384
369,0.99848264
370,0.99103844
371,0.94976264
372,0.8117135
373,0.66154045
374,0.72545415
375,0.8871316
376,0.97333586
377,0.9979547
378,0.99992263
379,0.99999607
380,0.9999994
381,0.9999997
382,0.9999992
383,0.9999945
384,0.99993724
385,0.99898154
386,0.9874024
387,0.8897926
388,0.6237206
389,0.44589177
390,0.3111652
391,0.18605809
392,0.06090536
393,0.011647851
394,0.0014259181
395,0.00015329986
396,1.3215247e-05
397,8.2424975e-07
398,5.464478e-08
399,1.1082804e-08
400,2.538738e-08
401,2.787993e-07
402,1.9891557e-05
403,0.0024225544
404,0.17016307
405,0.9320371
406,0.997441
407,0.99966806
408,0.99980146
409,0.9996195
410,0.99749345
411,0.9850537
412,0.92397064
413,0.7295679
414,0.54292387
415,0.29874754
416,0.080882154
417,0.023644403
418,0.013061355
419,0.017682599
420,0.04658382
421,0.13184251
422,0.31615797
423,0.6314241
424,0.7931461
425,0.84969103
426,0.8942596
427,0.77003324
428,0.29772526
429,0.036994968
430,0.0020106707
431,0.00019049886
432,3.194182e-05
433,1.2524119e-05
434,1.47858345e-05
435,4.6633428e-05
436,0.00030736905
437,0.0045605367
438,0.10608718
439,0.70785964
440,0.9572678
441,0.99316776
442,0.9976785
443,0.99872535
444,0.99904525
445,0.99933946
446,0.99947995
447,0.99933136
448,0.99849916
449,0.99281967
450,0.96711653
451,0.7909346
452,0.28887016
453,0.034028158
454,0.002282219
455,0.00015556155
456,1.7055869e-05
457,4.809679e-06
458,3.6814247e-06
459,5.0503654e-06
460,6.91145e-06
461,1.161124e-05
462,2.1745456e-05
463,5.185838e-05
464,0.00015613275
465,0.0007768988
466,0.0058213724
467,0.04425559
468,0.21395163
469,0.552902
470,0.7915394
471,0.92749476
472,0.97282434
473,0.9868756
474,0.99319255
475,0.9940789
476,0.9919439
477,0.9874932
478,0.9835851
479,0.9818666
480,0.9709919
481,0.96044475
482,0.93447006
483,0.8997838
484,0.86717653
485,0.8391089
486,0.8532415
487,0.8987887
488,0.9210919
489,0.93047404
490,0.952042
491,0.95352453
492,0.9669999
493,0.9811353
494,0.9857558
495,0.98761326
496,0.9845792
497,0.97683
498,0.96684366
499,0.9546475
500,0.9382515
501,0.92928016
