0,0.050351042
1,0.027629511
2,0.033786193
3,0.033468846
4,0.03707983
5,0.042679794
6,0.049253527
7,0.051591013
8,0.053970765
9,0.051233817
10,0.15745229
11,0.41654423
12,0.34918582
13,0.36742637
14,0.29643786
15,0.27942264
16,0.24907033
17,0.23082213
18,0.21538158
19,0.20445095
20,0.43055126
21,0.74815667
22,0.6452177
23,0.63452923
24,0.52924824
25,0.45827278
26,0.38201174
27,0.32197934
28,0.297457
29,0.27942258
30,0.55137736
31,0.8159576
32,0.751819
33,0.7300374
34,0.65686464
35,0.58490837
36,0.53441507
37,0.51615334
38,0.52102923
39,0.5444227
40,0.39069366
41,0.2499847
42,0.27356225
43,0.24770288
44,0.24273245
45,0.22523546
46,0.22396
47,0.23849472
48,0.2901127
49,0.35811436
50,0.42040607
51,0.40590483
52,0.46494704
53,0.52163863
54,0.5878691
55,0.6721028
56,0.7481568
57,0.8308602
58,0.8782816
59,0.9146487
60,0.9254112
61,0.9200161
62,0.9298356
63,0.9379643
64,0.9448263
65,0.94958466
66,0.94870085
67,0.94676614
68,0.946023
69,0.9435397
70,0.93394095
71,0.90743023
72,0.9053589
73,0.8795805
74,0.87604564
75,0.83827466
76,0.80393475
77,0.77516896
78,0.72324836
79,0.66886675
80,0.58905154
81,0.51066417
82,0.45282322
83,0.35587266
84,0.31878987
85,0.26444143
86,0.21538159
87,0.1782305
88,0.12327982
89,0.0845825
90,0.051471718
91,0.037783533
92,0.027109597
93,0.025303489
94,0.025728403
95,0.02578967
96,0.024126725
97,0.024561604
98,0.021336993
99,0.022221118
100,0.022975998
101,0.029526584
102,0.032881558
103,0.046472773
104,0.056976184
105,0.056194246
106,0.04891168
107,0.03872662
108,0.024767173
109,0.01886361
110,0.016913902
111,0.018549902
112,0.021748675
113,0.022812156
114,0.024184274
115,0.020708963
116,0.017575813
117,0.01711807
118,0.014731266
119,0.016832903
120,0.020833112
121,0.025033917
122,0.027303457
123,0.022757791
124,0.02002704
125,0.017015675
126,0.016120842
127,0.013459821
128,0.011452044
129,0.011396902
130,0.011931563
131,0.012506049
132,0.010173959
133,0.007436727
134,0.005835166
135,0.0063600955
136,0.007059118
137,0.008993582
138,0.011760095
139,0.017745242
140,0.025820358
141,0.036005463
142,0.039645795
143,0.039183628
144,0.040160205
145,0.03791691
146,0.038635846
147,0.035963118
148,0.046526898
149,0.069838524
