0,0.70354915
1,0.8944902
2,0.802594
3,0.70836383
4,0.89062756
5,0.966092
6,0.9141758
7,0.8468629
8,0.7474776
9,0.5510901
10,0.54685897
11,0.5383763
12,0.55862767
13,0.5893617
14,0.6168203
15,0.6173971
16,0.58610815
17,0.54322654
18,0.55953044
19,0.5395896
20,0.5562185
21,0.58403367
22,0.6049239
23,0.638497
24,0.67130876
25,0.6656277
26,0.6843693
27,0.7126321
28,0.721792
29,0.72763664
30,0.71338147
31,0.71686304
32,0.7232604
33,0.7570316
34,0.7504611
35,0.7040582
36,0.6661709
37,0.6713088
38,0.6940434
39,0.71037686
40,0.7048205
41,0.6785399
42,0.6758714
43,0.71512556
44,0.7497747
45,0.73838603
46,0.7397983
47,0.74839807
48,0.76149404
49,0.7661186
50,0.7632628
51,0.7645841
52,0.74050283
53,0.7091196
54,0.7020194
55,0.7020195
56,0.712382
57,0.70278466
58,0.6999725
59,0.675604
60,0.6302864
61,0.6222868
62,0.5955512
63,0.5697328
64,0.5760053
65,0.57272243
66,0.53291094
67,0.50183076
68,0.51830214
69,0.5246989
70,0.5592295
71,0.6081282
72,0.5807679
73,0.5748126
74,0.61739725
75,0.67640585
76,0.6774736
77,0.70201945
78,0.7283618
79,0.7088679
80,0.7121319
81,0.6940431
82,0.63680464
83,0.6025877
84,0.6271521
85,0.66752696
86,0.68883455
87,0.7376779
88,0.7665556
89,0.74885756
90,0.7525129
91,0.747938
92,0.7433076
93,0.77304494
94,0.8105913
95,0.83000916
96,0.81833774
97,0.76981634
98,0.6974027
99,0.6090008
100,0.5795786
101,0.5846267
102,0.5610342
103,0.5359485
104,0.57719743
105,0.6368046
106,0.6505224
107,0.65577686
108,0.6538454
109,0.7065952
110,0.76282156
111,0.7753921
112,0.75993854
113,0.724724
114,0.7210561
115,0.7341193
116,0.70735395
117,0.6593501
118,0.64102894
119,0.6491337
120,0.6930055
121,0.697145
122,0.7123821
123,0.72179204
124,0.71611917
125,0.75000364
126,0.70886785
127,0.6966293
128,0.69144505
129,0.6574282
130,0.65273947
131,0.6604459
132,0.693784
133,0.7015084
134,0.7244804
135,0.73316514
136,0.72374874
137,0.7215469
138,0.7372052
139,0.73459566
140,0.72666806
141,0.73578376
142,0.7741139
143,0.8010422
144,0.7907322
145,0.7715422
146,0.74839824
147,0.7698162
148,0.77835447
149,0.7931457
150,0.800263
151,0.7827453
152,0.7794057
153,0.7472468
154,0.7098743
155,0.68673766
156,0.6688802
157,0.69766015
158,0.6930056
159,0.68515974
160,0.6958547
161,0.6827852
162,0.650245
163,0.56613815
164,0.5401959
165,0.5408024
166,0.53625196
167,0.59643286
168,0.62286067
169,0.6107434
170,0.63426
171,0.6217129
172,0.6022953
173,0.5715272
174,0.5559172
175,0.6078375
176,0.6353919
177,0.70099694
178,0.7541008
179,0.7531943
180,0.77132696
181,0.75770456
182,0.7416738
183,0.7083637
184,0.6726541
185,0.6656277
186,0.6069643
187,0.58551574
188,0.5843302
189,0.5840338
190,0.6092915
191,0.63227546
192,0.6615402
193,0.6686096
194,0.66372323
195,0.66725594
196,0.65825254
197,0.6753363
198,0.6702304
199,0.6466274
200,0.656603
201,0.7213015
202,0.764584
203,0.76458395
204,0.7878902
205,0.7516024
206,0.733881
207,0.7994813
208,0.7941454
209,0.777722
210,0.75613236
211,0.7290858
212,0.7416738
213,0.7065953
214,0.74097157
215,0.6875249
216,0.6373692
217,0.64018583
218,0.6336934
219,0.6872626
220,0.65107733
221,0.64690626
222,0.61045325
223,0.6257238
224,0.6833136
225,0.69611305
226,0.70710117
227,0.70099694
228,0.6893577
229,0.6750686
230,0.6917054
231,0.68594927
232,0.6618134
233,0.6593501
234,0.65024495
235,0.67640597
236,0.6911845
237,0.7030398
238,0.68093145
239,0.65715325
240,0.6774738
241,0.6761387
242,0.6919657
243,0.678007
244,0.6563277
245,0.7237488
246,0.78108007
247,0.7889084
248,0.7899231
249,0.7717573
250,0.75046116
251,0.72836185
252,0.7045666
253,0.6656278
254,0.57987607
255,0.58373713
256,0.65989816
257,0.6555012
258,0.67345995
259,0.7215469
260,0.73791414
261,0.7663372
262,0.7891116
263,0.79908967
264,0.76370394
265,0.73956335
266,0.775817
267,0.72932684
268,0.7035492
269,0.6532926
270,0.5643384
271,0.5380729
272,0.5420146
273,0.58373713
274,0.58729213
275,0.53958946
276,0.53716266
277,0.5532034
278,0.587292
279,0.622287
280,0.5456488
281,0.49023527
282,0.4810877
283,0.52987146
284,0.60638183
285,0.63284296
286,0.635392
287,0.6052155
288,0.65107733
289,0.7017641
290,0.72569704
291,0.76458406
292,0.7355464
293,0.7588233
294,0.78850174
295,0.7751794
296,0.7563573
297,0.73530895
298,0.7381503
299,0.7290857
300,0.77835435
301,0.8300092
302,0.8433474
303,0.86042774
304,0.84654593
305,0.82158136
306,0.8286269
307,0.8177928
308,0.7603838
309,0.671578
310,0.60404843
311,0.5780906
312,0.5846266
313,0.6066731
314,0.60696423
315,0.601125
316,0.6401859
317,0.71958053
318,0.75523084
319,0.7493165
320,0.7641442
321,0.7708959
322,0.76016116
323,0.76480377
324,0.7341193
325,0.6992028
326,0.70022887
327,0.733404
328,0.74400586
329,0.73316514
330,0.7500036
331,0.7706803
332,0.7947435
333,0.7791956
334,0.7210559
335,0.70785904
336,0.6940433
337,0.644952
338,0.6365224
339,0.6577029
340,0.6819914
341,0.7020194
342,0.7581524
343,0.7802441
344,0.7713269
345,0.7785649
346,0.759716
347,0.6932652
348,0.6368047
349,0.62600964
350,0.6457902
351,0.6262953
352,0.57331973
353,0.5423178
354,0.52530766
355,0.5535051
356,0.5798761
357,0.60171026
358,0.6014178
359,0.61045325
360,0.6055071
361,0.5580258
362,0.51860684
363,0.5079338
364,0.47743192
365,0.46010673
366,0.49298114
367,0.540196
368,0.6513545
369,0.79032797
370,0.8277584
371,0.7518302
372,0.5601321
373,0.4740829
374,0.5667378
375,0.73028964
376,0.87229294
377,0.880874
378,0.6927457
379,0.41537252
380,0.27478895
381,0.11797802
382,0.054979883
383,0.04503645
384,0.06456489
385,0.25483304
386,0.8610131
387,0.9905257
388,0.9982628
389,0.998789
390,0.9967791
391,0.9872035
392,0.95538163
393,0.78045344
394,0.27308926
395,0.059523754
396,0.019648418
397,0.032612827
398,0.26232162
399,0.83427185
400,0.9808851
401,0.9972638
402,0.9992335
403,0.9993601
404,0.99798936
405,0.98499966
406,0.8379514
407,0.3158945
408,0.0707999
409,0.028564386
410,0.03541915
411,0.0703995
412,0.12948501
413,0.13296454
414,0.068584114
415,0.034068197
416,0.024156958
417,0.024099374
418,0.027500194
419,0.04625947
420,0.14045434
421,0.48779476
422,0.8764493
423,0.9522645
424,0.9672327
425,0.9788141
426,0.9864254
427,0.99190474
428,0.9934596
429,0.9913579
430,0.9822324
431,0.9759579
432,0.9761292
433,0.9663708
434,0.9366046
435,0.8166989
436,0.5568212
437,0.41093332
438,0.3840453
439,0.31536666
440,0.26161358
441,0.26540396
442,0.31747887
443,0.45072186
444,0.51037437
445,0.43326163
446,0.3988744
447,0.47834596
448,0.5789833
449,0.6686096
450,0.7749667
451,0.847337
452,0.8921637
453,0.92319506
454,0.94236094
455,0.94810647
456,0.949177
457,0.95357853
458,0.955796
459,0.9521532
460,0.9358027
461,0.9262536
462,0.88979244
463,0.7965297
464,0.7367321
465,0.61219364
466,0.51738805
467,0.5780905
468,0.53534085
469,0.46405107
470,0.4954224
471,0.50335664
472,0.55742335
473,0.55169433
474,0.5664381
475,0.46131995
476,0.33518726
477,0.34670705
478,0.3098581
479,0.3564462
480,0.37028214
481,0.4159659
482,0.49725312
483,0.51738775
484,0.54322654
485,0.5274379
486,0.4801737
487,0.47073644
488,0.5289589
489,0.6387787
490,0.71908766
491,0.77708846
492,0.81264424
493,0.81394166
494,0.7983046
495,0.75770444
496,0.68357784
497,0.58817965
498,0.5265249
499,0.5097641
500,0.5243947
501,0.55350506
502,0.58462685
503,0.617397
504,0.63990474
505,0.64746356
506,0.676139
507,0.7136309
508,0.7310103
509,0.7486277
510,0.7360212
511,0.7030395
512,0.6669849
513,0.66126674
514,0.6645402
515,0.65024495
516,0.6499674
517,0.6449521
518,0.5961389
519,0.5383763
520,0.57511073
521,0.5858119
522,0.5869963
523,0.5890664
524,0.5999535
525,0.6297171
526,0.692226
527,0.77283084
528,0.793346
529,0.7630423
530,0.7626007
531,0.7504613
532,0.76171565
533,0.7933459
534,0.80471283
535,0.7923435
536,0.77729964
537,0.79633206
538,0.8215814
539,0.8604276
540,0.8629013
541,0.85369927
542,0.81978494
543,0.81320125
544,0.8075744
545,0.7937458
546,0.78274524
547,0.7447027
548,0.74839807
549,0.7672104
550,0.80814266
551,0.8058612
552,0.7819137
553,0.7772998
554,0.7412058
555,0.71238184
556,0.6814616
557,0.6171089
558,0.5625369
559,0.58432996
560,0.58995235
561,0.58195645
562,0.59907454
563,0.62085116
564,0.6308553
565,0.62257385
566,0.62686664
567,0.6176854
568,0.630002
569,0.66017216
570,0.6753363
571,0.6893577
572,0.72423667
573,0.7106281
574,0.6574282
575,0.6348261
576,0.62743753
577,0.62457955
578,0.6145094
579,0.5881794
580,0.58521944
581,0.5946687
582,0.60053957
583,0.6043403
584,0.6211386
585,0.64102894
586,0.64299285
587,0.64802074
588,0.65356904
589,0.67292285
590,0.68988025
591,0.68066615
592,0.7083637
593,0.74701643
594,0.7689499
595,0.7808712
596,0.76808125
597,0.7470165
598,0.70735407
599,0.69222575
600,0.6919655
601,0.65962434
602,0.64383316
603,0.635392
604,0.6285784
605,0.6362396
606,0.62286043
607,0.60141796
608,0.5568212
609,0.5852194
610,0.62971735
611,0.60579866
612,0.5855157
613,0.61016303
614,0.65770316
615,0.70329446
616,0.7326871
617,0.7421413
618,0.7565822
619,0.7747537
620,0.7957373
621,0.7891117
622,0.7882979
623,0.7751794
624,0.7724018
625,0.7844014
626,0.7656808
627,0.7721871
628,0.7829528
629,0.7961338
630,0.78233
631,0.7641443
632,0.75251275
633,0.72130144
634,0.7101258
635,0.6851599
636,0.6607197
637,0.65989816
638,0.68146175
639,0.7388573
640,0.7623796
641,0.76458406
642,0.774114
643,0.76981616
644,0.76193714
645,0.72105616
646,0.6880489
647,0.6424323
648,0.6011253
649,0.59702027
650,0.6162428
651,0.6368047
652,0.64215165
653,0.6867376
654,0.7035492
655,0.72179186
656,0.7488576
657,0.7592699
658,0.74050266
659,0.70456654
660,0.6930055
661,0.6835777
662,0.63284284
663,0.6014178
664,0.5996607
665,0.6121936
666,0.63085514
667,0.6228605
668,0.632843
669,0.6194136
670,0.606673
671,0.5825501
672,0.5420145
673,0.5477661
674,0.57600516
675,0.6008326
676,0.6127729
677,0.59848773
678,0.56613857
679,0.5607335
680,0.56913406
681,0.6147986
682,0.67211616
683,0.69920284
684,0.7269103
685,0.72105604
686,0.7146277
687,0.7360212
688,0.7412059
689,0.7341191
690,0.717853
691,0.72154707
692,0.725454
693,0.7547793
694,0.7791958
695,0.74678564
696,0.7053282
697,0.6723853
698,0.67372835
699,0.6477423
700,0.61132365
701,0.602003
702,0.6025877
703,0.6566029
704,0.72956777
705,0.76304245
706,0.7594929
707,0.7531943
708,0.76326305
709,0.7760293
710,0.76764613
711,0.7414399
712,0.72007287
713,0.71711075
714,0.71982676
715,0.7017639
716,0.68225604
717,0.6672559
718,0.66752684
