0,0.11508761
1,0.26020142
2,0.42667988
3,0.5228719
4,0.75228566
5,0.5042725
6,0.58403385
7,0.5189119
8,0.5186072
9,0.52774256
10,0.5392865
11,0.5179976
12,0.58906645
13,0.5365559
14,0.55983156
15,0.5225677
16,0.4942019
17,0.48413622
18,0.44649473
19,0.42608276
20,0.4112291
21,0.41122907
22,0.40297937
23,0.4023921
24,0.3654567
25,0.40386072
26,0.36291274
27,0.3974121
28,0.39858198
29,0.40151182
30,0.42936954
31,0.4341614
32,0.44197404
33,0.4392662
34,0.4350613
35,0.40533102
36,0.42071858
37,0.4041547
38,0.4059196
39,0.35840923
40,0.35981393
41,0.3697133
42,0.3834683
43,0.3668731
44,0.36545655
45,0.39711994
46,0.3985819
47,0.42548582
48,0.4353612
49,0.43476126
50,0.4582885
51,0.43866473
52,0.45586488
53,0.48413622
54,0.4740832
55,0.53078365
56,0.52378577
57,0.55802584
58,0.5628375
59,0.57689947
60,0.5896573
61,0.5754091
62,0.5920181
63,0.5807682
64,0.56133497
65,0.56373817
66,0.50854415
67,0.49298146
68,0.45132655
69,0.45586458
70,0.40591976
71,0.39216247
72,0.4192318
73,0.3907083
74,0.43806377
75,0.4278749
76,0.46041
77,0.45859137
78,0.48474592
79,0.4816977
80,0.4323629
81,0.39946038
82,0.39158052
83,0.35197908
84,0.3674405
85,0.33873278
86,0.34284666
87,0.32600296
88,0.3164222
89,0.3132621
90,0.31721473
91,0.3699977
92,0.44137204
93,0.48017395
94,0.56703776
95,0.58817965
96,0.5840339
97,0.56043315
98,0.5118996
99,0.5048825
100,0.46192688
101,0.42280254
102,0.39916754
103,0.3982895
104,0.36886016
105,0.3697135
106,0.3500324
107,0.345326
108,0.41744947
109,0.43626165
110,0.46162346
111,0.45919737
112,0.4483055
113,0.45283836
114,0.4613201
115,0.3852012
116,0.3968276
117,0.39711982
118,0.375134
119,0.43866497
120,0.37028232
121,0.43626177
122,0.4392662
123,0.43776342
124,0.4725618
125,0.41418782
126,0.4483055
127,0.3843343
128,0.38606882
129,0.39070833
130,0.37284768
131,0.37427598
132,0.38983685
133,0.37828684
134,0.36687323
135,0.3598139
136,0.34229666
137,0.357848
138,0.32359385
139,0.33928007
140,0.32172626
141,0.35700697
142,0.338733
143,0.34892246
144,0.34864527
145,0.33927992
146,0.39507598
147,0.3857796
148,0.4231005
149,0.4308657
150,0.44046918
151,0.48810014
152,0.4452883
153,0.45041978
154,0.4716489
155,0.47195366
156,0.53534114
157,0.5140344
158,0.5640383
159,0.5709298
160,0.5386799
161,0.53139174
162,0.5009156
163,0.49786374
164,0.5091544
165,0.5216539
166,0.5495802
167,0.5344303
168,0.52439463
169,0.52409023
170,0.43176383
171,0.43476126
172,0.3643251
173,0.3278835
174,0.37170658
175,0.34229666
176,0.41418782
177,0.4392662
178,0.44860741
179,0.5483712
180,0.49633795
181,0.5350377
182,0.52622104
183,0.50366205
184,0.5027466
185,0.46344423
186,0.46162346
187,0.44770175
188,0.43446133
189,0.45132652
190,0.437463
191,0.46648106
192,0.44921133
193,0.4377635
194,0.43176383
195,0.3800109
196,0.3904178
197,0.33900642
198,0.34477434
199,0.3411982
200,0.32761455
201,0.37085176
202,0.34339675
203,0.3589708
204,0.3390065
205,0.39390948
206,0.4314644
207,0.35644665
208,0.49511737
209,0.4130036
210,0.46587348
211,0.52622104
212,0.41982633
213,0.5610345
214,0.42339844
215,0.4987793
216,0.4604102
217,0.46830425
218,0.465266
219,0.4242927
220,0.441372
221,0.39858198
222,0.45980373
223,0.42548588
224,0.4449868
225,0.45525917
226,0.42697853
227,0.45344335
228,0.44408256
229,0.43506125
230,0.42310044
231,0.44558987
232,0.44107103
233,0.44498682
234,0.48932046
235,0.44468534
236,0.4786507
237,0.41211605
238,0.388386
239,0.38346815
240,0.34010154
241,0.3262714
242,0.3156305
243,0.3217263
244,0.38751647
245,0.4015118
246,0.464355
247,0.5048827
248,0.4932865
249,0.52987164
250,0.5259167
251,0.45495644
252,0.43746302
253,0.38606882
254,0.36886027
255,0.3643251
256,0.31774372
257,0.35812858
258,0.33709443
259,0.35003248
260,0.4549564
261,0.42042112
262,0.4890155
263,0.52317667
264,0.54534626
265,0.5964331
266,0.5519964
267,0.60024697
268,0.5468592
269,0.5498823
270,0.5362522
271,0.53534144
272,0.54685915
273,0.5766015
274,0.5219586
275,0.60317236
276,0.5607338
277,0.5763035
278,0.55380696
279,0.45889434
280,0.49389672
281,0.4233985
282,0.40092498
283,0.40739256
284,0.3351875
285,0.3547683
286,0.3132622
287,0.35672683
288,0.35142255
289,0.37570637
290,0.36829227
291,0.34670696
292,0.42668018
293,0.34092394
294,0.32600296
