0,0.16337864
1,0.06874037
2,0.06666027
3,0.055617597
4,0.063250504
5,0.078377396
6,0.08392791
7,0.10889763
8,0.13128456
9,0.17137296
10,0.21027933
11,0.24816945
12,0.25229183
13,0.2511423
14,0.2479419
15,0.2967052
16,0.34174713
17,0.42757604
18,0.48993045
19,0.52348125
20,0.55802584
21,0.63057107
22,0.55682135
23,0.481088
24,0.612773
25,0.69326526
26,0.7513745
27,0.7700328
28,0.78440154
29,0.754101
30,0.71982694
31,0.6379334
32,0.59142816
33,0.5161688
34,0.53291124
35,0.538073
36,0.54049945
37,0.5015258
38,0.4728661
39,0.44378105
40,0.40709758
41,0.38954642
42,0.34339675
43,0.2752758
44,0.12852511
45,0.0537872
46,0.03983447
47,0.02935393
48,0.026886733
49,0.027861657
50,0.027961034
51,0.028463017
52,0.034880895
53,0.04477474
54,0.05843979
55,0.06905356
56,0.06850629
57,0.067423776
58,0.064417645
59,0.07483763
60,0.07399678
61,0.08458725
62,0.101879455
63,0.121842414
64,0.14312774
65,0.16981846
66,0.11546107
67,0.07899693
68,0.12784302
69,0.16691278
70,0.24229512
71,0.30002728
72,0.37256226
73,0.3901271
74,0.38867596
75,0.36744052
76,0.35476822
77,0.3536514
78,0.42220685
79,0.5155589
80,0.6119039
81,0.69791776
82,0.7800347
83,0.8205052
84,0.83861357
85,0.85339415
86,0.8423775
87,0.8454326
88,0.93909466
89,0.9824652
90,0.96656865
91,0.95883745
92,0.9279041
93,0.87958694
94,0.8446333
95,0.7953403
96,0.768516
97,0.7661187
98,0.7500039
99,0.7545533
100,0.708868
101,0.66562784
102,0.61479867
103,0.5109845
104,0.43416137
105,0.35420963
106,0.33437213
107,0.3620664
108,0.41655928
109,0.45253596
110,0.51159453
111,0.49816898
112,0.5441353
113,0.49542233
114,0.505798
115,0.5137294
116,0.5441353
117,0.60929155
118,0.6446725
119,0.6607199
120,0.6702306
121,0.7295679
122,0.7561324
123,0.82723576
124,0.8614508
125,0.9081505
126,0.93572927
127,0.9460884
128,0.94683063
129,0.9370381
130,0.9343203
131,0.9425596
132,0.95028424
133,0.9576655
134,0.96304846
135,0.9664105
136,0.9626116
137,0.95480573
138,0.9502265
139,0.95319885
140,0.9513121
141,0.9568665
142,0.95898175
143,0.94295484
144,0.9467076
145,0.908557
146,0.9006609
147,0.84140253
148,0.7947436
149,0.72448057
150,0.6168205
151,0.5510905
152,0.4829168
153,0.40503684
154,0.3478138
155,0.27284715
156,0.21292676
157,0.15697524
158,0.13045147
159,0.12067173
160,0.09266726
161,0.09771277
162,0.100878626
163,0.100657344
164,0.09922989
165,0.10585575
166,0.091139086
167,0.09307861
168,0.07715182
169,0.08225395
170,0.06897515
171,0.06217428
172,0.062103085
173,0.05797141
174,0.058641605
175,0.06984247
176,0.09103805
177,0.13551785
178,0.2086622
179,0.36375982
180,0.5100694
181,0.6435533
182,0.6661711
183,0.666985
184,0.5795788
185,0.57122844
186,0.53260744
187,0.44498682
188,0.525308
189,0.47317028
190,0.5643386
191,0.5881797
192,0.6396236
193,0.73578405
194,0.74954575
195,0.79174054
196,0.7917405
197,0.73483366
198,0.6626327
199,0.56913435
200,0.43566138
201,0.31116506
202,0.25114223
203,0.20946966
204,0.21436228
205,0.17788222
206,0.18847325
207,0.16522236
208,0.15488663
209,0.14387791
210,0.083740406
211,0.07671834
212,0.04174455
213,0.032961212
214,0.023169989
215,0.016006045
216,0.019695545
217,0.019092
218,0.023984868
219,0.03410848
220,0.04482698
221,0.06427067
222,0.09073543
223,0.1531371
224,0.21683958
225,0.28239402
226,0.33382893
227,0.36291257
228,0.4015118
229,0.41982618
230,0.4932864
231,0.63199186
232,0.73791426
233,0.8621777
234,0.92863566
235,0.96335137
236,0.9805154
237,0.9885196
238,0.98958915
239,0.9868914
240,0.98426086
241,0.9736509
242,0.9543824
243,0.92617023
244,0.8916932
245,0.8379517
246,0.7827455
247,0.6999727
248,0.67292297
249,0.63312685
250,0.6294329
251,0.5807682
252,0.53473395
253,0.45859116
254,0.3080341
255,0.23409991
256,0.15266274
257,0.12028368
258,0.09749778
259,0.0821618
260,0.11409682
261,0.16844611
262,0.23939386
263,0.31299973
264,0.40356678
265,0.45677316
266,0.49664298
