0,5.3661555e-05
1,4.260569e-05
2,0.000106947344
3,0.0003153464
4,0.0009500857
5,0.0029221198
6,0.010410832
7,0.03196446
8,0.086015925
9,0.22802764
10,0.48901537
11,0.71982694
12,0.8671765
13,0.8980088
14,0.90886086
15,0.9082524
16,0.90098816
17,0.89027035
18,0.8493787
19,0.76392436
20,0.5987815
21,0.49542254
22,0.45223358
23,0.44830558
24,0.42548594
25,0.35031033
26,0.27527586
27,0.23917174
28,0.22101435
29,0.21027948
30,0.28264153
31,0.40621406
32,0.57152754
33,0.70482093
34,0.8381175
35,0.91233855
36,0.9599784
37,0.9825072
38,0.99244475
39,0.9967317
40,0.99825436
41,0.9990359
42,0.99934906
43,0.9994132
44,0.99941605
45,0.9993569
46,0.99922216
47,0.99895126
48,0.9985827
49,0.9983394
50,0.99793977
51,0.99781835
52,0.997687
53,0.99624556
54,0.99522394
55,0.990164
56,0.98310536
57,0.9722044
58,0.9482265
59,0.92153436
60,0.87893915
61,0.848753
62,0.8341031
63,0.84383076
64,0.87133807
65,0.9173767
66,0.95671517
67,0.97601515
68,0.98077035
69,0.9818883
70,0.97190595
71,0.9485849
72,0.9256679
73,0.8702393
74,0.77003276
75,0.64187145
76,0.55621886
77,0.584034
78,0.68988043
79,0.80104244
80,0.86013436
81,0.85506624
82,0.81320125
83,0.6885731
84,0.5256125
85,0.2891208
86,0.1053946
87,0.04063583
88,0.02022081
89,0.014608644
90,0.015402336
91,0.021491764
92,0.032459173
93,0.05261897
94,0.07602957
95,0.10854277
96,0.17154649
97,0.28189954
98,0.43776345
99,0.62257415
100,0.7745408
101,0.86633056
102,0.92490846
103,0.95651263
104,0.99021137
105,0.99629545
106,0.99370855
107,0.98812515
108,0.97683
109,0.949412
110,0.9082524
111,0.84107655
112,0.755231
113,0.61768556
114,0.47347468
115,0.35086614
116,0.26374158
117,0.26090702
118,0.26421598
119,0.2499962
120,0.26564226
121,0.29391092
122,0.3663064
123,0.49603274
124,0.6237208
125,0.70456684
126,0.7483983
127,0.76414454
128,0.8033668
129,0.85536855
130,0.8846635
131,0.9023948
132,0.91253364
133,0.91503394
134,0.89506495
135,0.86829716
136,0.82688653
137,0.80662435
138,0.73364276
139,0.7027852
140,0.62829334
141,0.5559175
142,0.471345
143,0.41241178
144,0.3564467
145,0.2699507
146,0.21068515
147,0.18605813
148,0.19856882
149,0.21518578
150,0.27625093
151,0.37028247
152,0.51006955
153,0.61277336
154,0.6943026
155,0.7341197
156,0.76215875
157,0.79810804
158,0.8215815
159,0.8310403
160,0.8391087
161,0.7897206
162,0.76786405
163,0.65605265
164,0.55652016
165,0.4598038
166,0.3965355
167,0.35532743
168,0.46800035
169,0.6308555
170,0.8181564
171,0.8868866
172,0.8878627
173,0.84463346
174,0.6953382
175,0.4079816
176,0.14312792
177,0.04647548
178,0.018264294
179,0.012431648
180,0.015986845
181,0.030093228
182,0.08327331
183,0.17895597
184,0.3273457
185,0.49755877
186,0.5149492
187,0.47986957
188,0.31273726
189,0.14312784
190,0.053663082
191,0.020004282
192,0.014295693
193,0.019672008
194,0.050004937
195,0.14783177
196,0.3677243
197,0.6328434
198,0.7887052
199,0.8591033
200,0.8911024
201,0.8918111
202,0.9169129
203,0.93796796
204,0.9669609
205,0.98399395
206,0.9922125
207,0.9952644
208,0.9934437
209,0.99078566
210,0.9904105
211,0.99106014
212,0.98970175
213,0.9872189
214,0.9797065
215,0.9643718
216,0.9352135
217,0.8839141
218,0.81978524
219,0.78274566
220,0.7606063
221,0.7426085
222,0.7969255
223,0.8521682
224,0.89133906
225,0.9135031
226,0.9163532
227,0.9234544
228,0.9263371
229,0.92064714
230,0.90109694
231,0.88503665
232,0.88627285
233,0.89989376
234,0.9298396
235,0.94633687
236,0.95579606
237,0.9637373
238,0.96560895
239,0.9545416
240,0.94216186
241,0.912631
242,0.8773718
243,0.80490494
244,0.71188176
245,0.602588
246,0.47743234
247,0.36376
248,0.28189948
249,0.25068352
250,0.23431912
251,0.23388128
252,0.22824244
253,0.21292676
254,0.16759294
255,0.11951087
256,0.07602953
257,0.056068137
258,0.039277997
259,0.03158888
260,0.024417289
261,0.025975889
262,0.019932628
263,0.025154876
264,0.034148697
265,0.062316857
266,0.11409676
267,0.21996526
268,0.3634774
269,0.4893204
270,0.5465566
271,0.55501336
272,0.37513414
273,0.1287989
274,0.024214564
275,0.006741717
276,0.004764452
277,0.008283629
278,0.03881992
279,0.21477385
280,0.68516
281,0.92936033
282,0.9863599
283,0.99423486
284,0.99431133
285,0.9877469
286,0.9403394
287,0.7691669
288,0.49176118
289,0.30517933
290,0.316422
291,0.47590983
292,0.78378165
293,0.965078
294,0.9967277
295,0.9995502
296,0.9998022
297,0.999784
298,0.9992832
299,0.9968103
300,0.98467153
301,0.9357293
302,0.8571714
303,0.73815036
304,0.627723
305,0.49816903
306,0.3525361
307,0.21871114
308,0.08477648
309,0.033000182
310,0.009059649
311,0.004822672
312,0.0018062515
313,0.0009951474
314,0.0024522336
315,0.00316651
316,0.0075552445
317,0.0165534
318,0.04243359
319,0.098360464
320,0.19375695
321,0.41093373
322,0.6387789
323,0.80984056
324,0.8731067
325,0.8932163
326,0.8473372
327,0.8109661
328,0.76215875
329,0.695338
330,0.6095823
331,0.4449869
332,0.28437722
333,0.23784141
334,0.24931018
335,0.2594971
336,0.214568
337,0.14691155
338,0.08364681
339,0.05619753
340,0.04313347
341,0.034472283
342,0.040209677
343,0.06960498
344,0.12962292
345,0.25091282
346,0.44649482
347,0.67506886
348,0.838779
349,0.9280673
350,0.96742564
351,0.9813599
352,0.9879375
353,0.9910925
354,0.99214613
355,0.99269676
356,0.99242646
357,0.99205047
358,0.9928803
359,0.99374664
360,0.9950165
361,0.9960151
362,0.9969655
363,0.99787605
364,0.99811506
365,0.99778354
366,0.99824154
367,0.9974222
368,0.99571353
369,0.99328274
370,0.9883522
371,0.9805853
372,0.97036654
373,0.9572678
374,0.9554336
375,0.95432925
376,0.9649131
377,0.9799478
378,0.9897638
379,0.9931012
380,0.9931595
381,0.9915646
382,0.9829219
383,0.9649956
384,0.92345446
385,0.8289734
386,0.6971452
387,0.57421577
388,0.56343794
389,0.61248356
390,0.73364264
391,0.8231864
392,0.8550661
393,0.8830345
394,0.8585112
395,0.7990898
396,0.6328434
397,0.36772418
398,0.15424868
399,0.06597998
400,0.0441009
401,0.040115565
402,0.06463878
403,0.12461191
404,0.25739172
405,0.39128962
406,0.5155591
407,0.57242405
408,0.64187175
409,0.7078592
410,0.7200732
411,0.74793833
412,0.73316544
413,0.72812045
414,0.76742864
415,0.7747544
416,0.687787
417,0.48962578
418,0.42518762
419,0.33654934
420,0.27236316
421,0.2288882
422,0.24386753
423,0.24931027
424,0.25669223
425,0.17416434
426,0.11608598
427,0.072916836
428,0.064712584
429,0.07483765
430,0.121320985
431,0.18997142
432,0.27333203
