0,5.691075e-17
1,1.7241127e-16
2,5.608317e-17
3,2.872859e-17
4,1.2075653e-17
5,4.5255812e-18
6,2.292893e-18
7,9.696876e-19
8,5.56437e-19
9,2.5475542e-19
10,3.4566833e-19
11,3.6208048e-19
12,4.369657e-19
13,4.264268e-19
14,5.681048e-19
15,5.800173e-19
16,7.614882e-19
17,8.385802e-19
18,1.1962355e-18
19,1.7443411e-18
20,2.5654117e-18
21,3.4512963e-18
22,4.3575246e-18
23,5.798207e-18
24,6.754011e-18
25,8.291366e-18
26,8.21079e-18
27,9.254205e-18
28,8.121077e-18
29,8.770265e-18
30,8.200773e-18
31,8.342127e-18
32,7.4105895e-18
33,6.543017e-18
34,6.5270618e-18
35,7.28502e-18
36,7.983468e-18
37,7.0833296e-18
38,7.954285e-18
39,1.0104376e-17
40,1.2164423e-17
41,1.0992323e-17
42,1.1641429e-17
43,1.2328865e-17
44,1.3281952e-17
45,1.1500185e-17
46,1.0687993e-17
47,9.310883e-18
48,7.320678e-18
49,5.6033744e-18
50,4.346899e-18
51,3.1725046e-18
52,2.363945e-18
53,1.7636105e-18
54,1.398541e-18
55,1.0206995e-18
56,7.522492e-19
57,5.849947e-19
58,4.1665033e-19
59,3.2719233e-19
60,2.6587562e-19
61,2.504387e-19
62,2.4261502e-19
63,2.6587562e-19
64,2.7277938e-19
65,3.127431e-19
66,4.1009063e-19
67,6.3175847e-19
68,7.755599e-19
69,1.110396e-18
70,1.4667323e-18
71,2.084647e-18
72,2.3959018e-18
73,3.1340132e-18
74,3.593164e-18
75,3.976299e-18
76,5.0511164e-18
77,5.3624647e-18
78,4.953419e-18
79,4.368176e-18
80,5.0265127e-18
81,5.9342582e-18
82,7.170326e-18
83,9.83663e-18
84,1.3895599e-17
85,1.7781422e-17
86,2.1882204e-17
87,2.036163e-17
88,1.901623e-17
89,1.6525621e-17
90,1.4662352e-17
91,1.1195453e-17
92,9.031007e-18
93,7.1266945e-18
94,4.6658198e-18
95,2.458114e-18
96,1.6673088e-18
97,1.3416842e-18
98,1.1144698e-18
99,1.0549013e-18
100,1.1976966e-18
101,1.7064312e-18
102,2.4046918e-18
103,3.3598437e-18
104,3.8286398e-18
105,4.899297e-18
106,6.623377e-18
107,9.119633e-18
108,9.800673e-18
109,7.734065e-18
110,7.8769845e-18
111,7.8290536e-18
112,7.39252e-18
113,5.7558945e-18
114,4.8635445e-18
115,4.971592e-18
116,5.3428626e-18
117,5.175952e-18
118,5.100685e-18
119,5.7069205e-18
120,6.2846813e-18
121,7.39252e-18
122,6.623377e-18
123,7.302828e-18
124,6.599166e-18
125,6.051301e-18
126,6.4636315e-18
127,6.4636315e-18
128,7.687004e-18
129,7.4833136e-18
130,1.0727206e-17
131,1.2757546e-17
132,1.4860561e-17
133,1.6285312e-17
