0,0.18275343
1,0.3491997
2,0.4023922
3,0.74885774
4,0.91975075
5,0.97109485
6,0.98446757
7,0.9942068
8,0.9981288
9,0.9993483
10,0.9994513
11,0.9989627
12,0.99594665
13,0.9854964
14,0.96326506
15,0.9413583
16,0.95119894
17,0.9763556
18,0.9931595
19,0.9986169
20,0.99977565
21,0.99992657
22,0.9999577
23,0.9999502
24,0.999905
25,0.9998017
26,0.9995023
27,0.9990383
28,0.9979297
29,0.99607754
30,0.9915236
31,0.978198
32,0.9291998
33,0.7143791
34,0.24725968
35,0.039462622
36,0.007815886
37,0.0034480104
38,0.0034104653
39,0.0053083366
40,0.009895668
41,0.019742727
42,0.03809764
43,0.079263695
44,0.111773364
45,0.1521896
46,0.16776322
47,0.19856878
48,0.20967184
49,0.25855988
50,0.32707682
51,0.4555619
52,0.5643386
53,0.60288
54,0.61450964
55,0.5771975
56,0.47621402
57,0.3177438
58,0.19818048
59,0.1193825
60,0.0758582
61,0.059115108
62,0.05952377
63,0.07071984
64,0.08496603
65,0.119896725
66,0.16421463
67,0.28686795
68,0.4522336
69,0.5565201
70,0.6827853
71,0.7534212
72,0.7996771
73,0.8495348
74,0.9082524
75,0.9479862
76,0.9211805
77,0.870377
78,0.7506898
79,0.7343577
80,0.67613894
81,0.7256973
82,0.7680814
83,0.84123963
84,0.8790689
85,0.86982524
86,0.85865927
87,0.82862693
88,0.8318954
89,0.8641958
90,0.9016396
91,0.9572179
92,0.98102194
93,0.9912738
94,0.99528164
95,0.9961811
96,0.99740964
97,0.9974128
98,0.99782896
99,0.9975715
100,0.99778354
101,0.9978838
102,0.99690586
103,0.99622726
104,0.9954339
105,0.9946658
106,0.99480015
107,0.9952007
108,0.9939774
109,0.9922125
110,0.98950076
111,0.98674846
112,0.9805387
113,0.97649616
114,0.96822387
115,0.9552252
116,0.935435
117,0.86174196
118,0.73077047
119,0.5459515
120,0.37227702
121,0.22888829
122,0.13811268
123,0.10300181
124,0.07585814
125,0.061819322
126,0.05058795
127,0.044670437
128,0.039277952
129,0.032153837
130,0.03307816
131,0.0281608
132,0.025577374
133,0.022435611
134,0.025455944
135,0.026569173
136,0.027014768
137,0.027467638
138,0.031180685
139,0.05870901
140,0.08534645
141,0.14089677
142,0.17539683
143,0.22824238
144,0.26421583
145,0.2911319
146,0.35031012
147,0.46131998
148,0.6145095
149,0.73459566
150,0.8060522
151,0.8684367
152,0.9045241
153,0.9395122
154,0.95325327
155,0.9663708
156,0.97243434
157,0.9677701
158,0.95656323
159,0.9462749
160,0.9386041
161,0.9275768
162,0.92293507
163,0.90926445
164,0.9037836
165,0.8767135
166,0.82653683
167,0.829492
168,0.8402589
169,0.85567033
170,0.8556704
171,0.83728755
172,0.8701014
173,0.85851103
174,0.8980087
175,0.86505306
176,0.9180221
177,0.8948354
178,0.91125864
179,0.91311646
180,0.88725346
181,0.87297136
182,0.78108025
183,0.7400334
184,0.6449521
185,0.61508775
186,0.55591744
187,0.48383123
188,0.37427592
189,0.32546696
190,0.27968088
191,0.3606578
192,0.37542015
193,0.44197392
194,0.44981548
195,0.49115086
196,0.44347978
197,0.4588942
198,0.4899305
199,0.45193118
200,0.5289592
201,0.49572754
202,0.61739725
203,0.7128822
204,0.75770473
205,0.8482822
206,0.87229294
207,0.90630126
208,0.89978373
209,0.8907464
210,0.9022872
211,0.9343203
212,0.9217987
213,0.93803895
214,0.9376832
215,0.9278224
216,0.92887795
217,0.90546864
218,0.91512877
219,0.91036624
220,0.92774063
221,0.92911947
222,0.9342453
223,0.9226741
224,0.9366047
225,0.8949502
226,0.8439915
227,0.7796156
228,0.73838615
229,0.7338811
230,0.7728308
231,0.8052878
232,0.773045
233,0.71388054
234,0.58106536
235,0.562537
236,0.54262084
237,0.54080254
238,0.44558984
239,0.37570643
240,0.363195
241,0.46800026
242,0.60783774
243,0.65550137
244,0.72569716
245,0.78170574
246,0.8337649
247,0.8956368
248,0.8831604
249,0.8771088
250,0.8371212
251,0.80681455
252,0.82845354
253,0.8002631
254,0.8564224
255,0.89800876
256,0.92583567
257,0.94288915
258,0.9446383
259,0.9646226
260,0.9663311
261,0.95786303
262,0.9671165
263,0.95527744
264,0.9671553
265,0.96356624
266,0.96300507
267,0.9572178
268,0.9374689
269,0.93265295
270,0.9215343
271,0.9070243
272,0.89062756
273,0.87644935
274,0.85880744
275,0.83844835
276,0.79394597
277,0.6830495
278,0.66017234
279,0.5914281
280,0.54140896
281,0.41004717
282,0.344223
283,0.23475729
284,0.21539195
285,0.19375686
286,0.19394758
287,0.1478317
288,0.15093385
289,0.1968262
290,0.18057582
291,0.24319282
292,0.22291154
293,0.2291036
294,0.23695745
295,0.18959601
296,0.16742271
297,0.20545557
298,0.17469165
299,0.2187111
300,0.25902808
301,0.36886042
302,0.4449866
303,0.47256187
304,0.46435496
305,0.45162883
306,0.44227505
307,0.41093364
308,0.28962287
309,0.2224889
310,0.19547883
311,0.19034743
312,0.22418272
313,0.25229195
314,0.3093366
315,0.3177438
316,0.35448888
317,0.38029853
318,0.42847246
319,0.47773695
320,0.47743216
321,0.5395897
322,0.5344302
323,0.6211389
324,0.6466276
325,0.6819916
326,0.7317301
327,0.7835747
328,0.776877
329,0.72277176
330,0.7078593
331,0.6319918
332,0.6368048
333,0.56373817
334,0.5057981
335,0.3182731
336,0.29037663
337,0.32493114
338,0.37284765
339,0.43536118
340,0.42877138
341,0.4546538
342,0.46800047
343,0.43176383
344,0.4242928
345,0.39565918
346,0.40916175
347,0.44137204
348,0.47195327
349,0.46617737
350,0.58195645
351,0.65550137
352,0.76589984
353,0.8308687
354,0.89038956
355,0.92741257
356,0.9509718
357,0.96081406
358,0.95869267
359,0.95801055
360,0.94354296
361,0.94115585
362,0.9323456
363,0.94373775
364,0.9488225
365,0.95459455
366,0.96856016
367,0.9816699
368,0.9912421
369,0.9974995
370,0.99905455
371,0.9996701
372,0.99985456
373,0.9999128
374,0.99991614
375,0.9998727
376,0.999583
377,0.9957395
378,0.9427575
379,0.52926284
380,0.17381342
381,0.08097304
382,0.09792825
383,0.22824252
384,0.36942875
385,0.5365557
386,0.6626327
387,0.6683394
388,0.49481228
389,0.1496865
390,0.017831633
391,0.001896459
392,0.00039137263
393,0.00019283831
394,0.00031727657
395,0.0010864722
396,0.007154292
397,0.106551066
398,0.6790724
399,0.97365093
400,0.9946658
401,0.998317
402,0.99842995
403,0.9979696
404,0.9963179
405,0.9925267
406,0.9900684
407,0.9847634
408,0.9783278
409,0.9627432
410,0.93916446
411,0.85925084
412,0.66426796
413,0.34975484
414,0.094322525
415,0.038956642
416,0.01837409
417,0.01850654
418,0.024916494
419,0.032497495
420,0.055553515
421,0.10913479
422,0.22164533
423,0.47317028
424,0.6848965
425,0.8799743
426,0.9612256
427,0.9860275
428,0.99354625
429,0.99591696
430,0.99633133
431,0.9968025
432,0.9964195
433,0.9953893
434,0.99316776
435,0.98795205
436,0.97715926
437,0.9630485
438,0.95756644
439,0.95805967
440,0.94888175
441,0.93023676
442,0.90630126
443,0.87644947
444,0.86290133
445,0.83511406
446,0.8586593
447,0.88688654
448,0.9114559
449,0.92806727
450,0.9272481
451,0.9414257
452,0.95198613
453,0.97180575
454,0.98424196
455,0.99074095
456,0.99303395
457,0.9930255
458,0.9930592
459,0.993076
460,0.99271446
461,0.9914825
462,0.98787916
463,0.98261184
464,0.9694039
465,0.9520976
466,0.9143672
467,0.88871044
468,0.86028105
469,0.77304506
470,0.76786405
471,0.6922261
472,0.6384973
473,0.63341033
474,0.58610815
475,0.5307836
476,0.42339838
477,0.37857398
478,0.33410037
479,0.33084944
480,0.33030903
481,0.28761777
482,0.250225
483,0.21190563
484,0.20525633
485,0.23213594
486,0.26208562
487,0.37085184
488,0.53716284
489,0.6648124
490,0.8058614
491,0.95553744
492,0.98943716
493,0.9790658
494,0.9444465
495,0.82068515
496,0.5961391
497,0.32896048
498,0.14984208
499,0.064564906
500,0.033431336
501,0.026224103
502,0.04208774
503,0.06897517
504,0.09568687
505,0.1353749
506,0.13142388
507,0.1011002
508,0.056327134
509,0.031776108
510,0.012491737
511,0.0071456307
512,0.0044564484
513,0.0041079177
514,0.004229538
515,0.0064851227
516,0.010992247
517,0.014732153
518,0.022222431
519,0.028564477
520,0.04194032
521,0.0657546
522,0.12028373
523,0.24794197
524,0.45556176
525,0.69014144
526,0.8753881
527,0.93972003
528,0.9694763
529,0.9731771
530,0.97793615
531,0.97282434
532,0.9714355
533,0.96761745
534,0.9786617
535,0.9817357
536,0.98558336
537,0.9887934
538,0.99163574
539,0.99467874
540,0.9957653
541,0.9966102
542,0.9966634
543,0.9965436
544,0.996783
545,0.99695814
546,0.99754477
547,0.997977
548,0.9982628
549,0.9983005
550,0.99825644
551,0.99782896
552,0.9975567
553,0.9967947
554,0.99519485
555,0.99230623
556,0.98921806
557,0.9783278
558,0.95997834
559,0.94852525
560,0.9179302
561,0.91350305
562,0.89733595
563,0.8761848
564,0.8379518
565,0.8102163
566,0.7639243
567,0.74562997
568,0.7915391
569,0.7704647
570,0.7862538
571,0.72715276
572,0.79810816
573,0.7298086
574,0.72374904
575,0.7038039
576,0.7096232
577,0.7536479
578,0.7527402
579,0.75068974
580,0.7715424
581,0.77539223
582,0.76282185
583,0.6387789
584,0.54474074
585,0.44921133
586,0.33139023
587,0.22460763
588,0.15843455
589,0.11521199
590,0.09442696
591,0.091240324
592,0.10379401
593,0.111894526
594,0.11409682
595,0.12541312
596,0.11608583
597,0.11213731
598,0.12474512
599,0.12729958
600,0.14342745
601,0.17293869
602,0.16488592
603,0.13623452
604,0.13381092
605,0.14767802
606,0.19509506
607,0.24862546
608,0.26067173
609,0.30959752
610,0.40004602
611,0.49633783
612,0.56853545
613,0.63990486
614,0.667527
615,0.7156227
616,0.7045668
617,0.63227576
618,0.6658996
619,0.64383334
620,0.67533654
621,0.6761389
622,0.67587155
623,0.6917056
624,0.6615402
625,0.7136312
626,0.728362
627,0.74214154
628,0.76304245
629,0.77240187
630,0.7702489
631,0.7634837
632,0.7917406
633,0.78625375
634,0.81870055
635,0.8212234
636,0.81596696
637,0.8294919
638,0.8781575
639,0.919299
640,0.94182825
641,0.9548057
642,0.958741
643,0.95527744
644,0.9539017
645,0.949879
646,0.95564103
647,0.9544356
648,0.94858485
649,0.9447021
650,0.9406126
651,0.95125556
652,0.95276123
653,0.9590298
654,0.95945925
655,0.9614524
656,0.94976264
657,0.92952037
658,0.8824025
659,0.86787784
660,0.8199654
661,0.7474777
662,0.7009972
663,0.635392
664,0.61595446
665,0.56553864
666,0.6245798
667,0.6220003
668,0.5592299
669,0.47956464
670,0.4275759
671,0.32949948
672,0.2701911
673,0.18366674
674,0.15520647
675,0.11810509
676,0.08345985
677,0.072587326
678,0.06325052
679,0.05243668
680,0.05316931
681,0.05441189
682,0.07080008
683,0.06597998
684,0.067731395
685,0.06681229
686,0.06523166
687,0.077587515
688,0.11848703
689,0.16421463
690,0.23453812
691,0.30777392
692,0.3575674
693,0.5155589
694,0.657978
695,0.70201963
696,0.75274014
697,0.76304257
698,0.8351141
699,0.86899364
700,0.85186034
701,0.89956343
702,0.8966593
703,0.9347683
704,0.949879
705,0.9621698
706,0.9707155
707,0.9625677
708,0.9679599
709,0.9733992
710,0.98385876
711,0.98561805
712,0.98535615
713,0.9832467
714,0.97896546
715,0.97691274
716,0.96933144
717,0.95319885
718,0.94020224
719,0.91465354
720,0.9245686
721,0.9284737
722,0.9399271
723,0.93543506
724,0.9239705
725,0.90671504
726,0.8689936
727,0.85186034
728,0.82229614
729,0.8081429
730,0.78543204
731,0.735784
732,0.76304257
733,0.80006784
734,0.849066
735,0.8657641
736,0.91056526
737,0.9393038
738,0.94780535
739,0.9459013
740,0.94115585
741,0.920647
742,0.9124361
743,0.8948354
744,0.8524756
745,0.9045241
746,0.93023676
747,0.95039946
748,0.9593642
749,0.96601194
750,0.97263
751,0.9716044
752,0.9699424
753,0.9645392
754,0.96011883
755,0.94768447
756,0.93580264
757,0.922935
758,0.89563686
759,0.8767136
760,0.8610131
761,0.8146802
762,0.74747777
763,0.7490871
764,0.6629055
765,0.6098727
766,0.46921626
767,0.33928013
768,0.28912073
769,0.22375835
770,0.2235464
771,0.19034748
772,0.16981839
773,0.18057577
774,0.20406413
775,0.21559832
776,0.24050693
777,0.24771442
778,0.28587005
779,0.31668612
780,0.40621415
781,0.5447409
782,0.6197014
783,0.7295679
784,0.7779331
785,0.8492225
786,0.8689935
787,0.90926445
788,0.9331115
789,0.9522643
790,0.95960146
791,0.9600252
792,0.95485836
793,0.9571678
794,0.952541
795,0.9416944
796,0.9325762
797,0.92524695
798,0.9122408
799,0.8830344
800,0.830697
801,0.7579289
802,0.6937843
803,0.7020196
804,0.69404334
805,0.69352466
806,0.6113239
807,0.52652544
808,0.45889434
809,0.4395668
810,0.38462335
811,0.34643054
812,0.32279265
813,0.3211938
814,0.37943602
815,0.4162625
816,0.39158034
817,0.37370446
818,0.44770178
819,0.46982422
820,0.52865505
821,0.4984742
822,0.57122856
823,0.56883496
824,0.5961393
825,0.5979015
826,0.6116139
827,0.6314238
828,0.6494118
829,0.7239929
830,0.74516666
831,0.75926995
832,0.7362582
833,0.7273948
