0,0.029367205
1,0.010839129
2,0.008148173
3,0.005481115
4,0.0046578865
5,0.0042109694
6,0.00399164
7,0.004283242
8,0.0042676516
9,0.00424695
10,0.004807369
11,0.0051021837
12,0.0062033804
13,0.007404643
14,0.009207477
15,0.012588206
16,0.016481638
17,0.029787656
18,0.038564812
19,0.065483816
20,0.08769868
21,0.09992837
22,0.109894484
23,0.114638545
24,0.10977513
25,0.10555367
26,0.10383738
27,0.085478224
28,0.08917476
29,0.0959388
30,0.11389727
31,0.15005709
32,0.1700564
33,0.2053324
34,0.21464647
35,0.20833622
36,0.22532742
37,0.19459377
38,0.18318808
39,0.16579251
40,0.15882258
41,0.1481984
42,0.13962819
43,0.119174935
44,0.09807735
45,0.08010358
46,0.08330888
47,0.07212706
48,0.068458155
49,0.05276405
50,0.035144094
51,0.025376778
52,0.018185247
53,0.015280276
54,0.013035902
55,0.010657418
56,0.011306915
57,0.012097203
58,0.017711902
59,0.02501702
60,0.034204368
61,0.040511396
62,0.048035137
63,0.066386
64,0.08927399
65,0.12680973
66,0.1552676
67,0.17581758
68,0.20078906
69,0.19844864
70,0.21505827
71,0.23069905
72,0.27173012
73,0.32717952
74,0.3604838
75,0.3835782
76,0.36386764
77,0.36868468
78,0.33556366
79,0.31231266
80,0.2619397
81,0.187055
82,0.12506296
83,0.07858769
84,0.054687742
85,0.041763198
86,0.044275258
87,0.046388023
88,0.054310307
89,0.058937613
90,0.059345122
91,0.057531744
92,0.051259436
93,0.04579765
94,0.040322002
95,0.039899014
96,0.035981413
97,0.041763224
98,0.047259707
99,0.053873114
100,0.07171965
101,0.09689591
102,0.12789501
103,0.14742957
104,0.15719856
105,0.15130687
106,0.14881586
107,0.12694494
108,0.11218385
109,0.10486416
110,0.107880935
111,0.1096559
112,0.13315879
113,0.1535145
114,0.16851145
115,0.17759354
116,0.17617176
117,0.16227745
118,0.12439661
119,0.100589015
120,0.07486991
121,0.05161683
122,0.043456096
123,0.03285952
124,0.027643679
125,0.023291348
126,0.020571562
127,0.02373983
128,0.025680464
129,0.03160313
130,0.04122915
131,0.04500407
132,0.04300172
133,0.039295543
134,0.031010829
135,0.02486857
136,0.017542802
137,0.012303149
138,0.0089874
139,0.00791478
140,0.006969269
141,0.0073688417
142,0.008583522
143,0.014114187
144,0.018850762
145,0.032168336
146,0.04595791
147,0.064078726
148,0.07402875
149,0.06170486
150,0.033054043
151,0.0075770747
152,0.0011780706
153,0.00024150171
154,0.00015412229
155,0.00022859662
156,0.0009811502
157,0.008857869
158,0.07537875
159,0.41459718
160,0.81215733
161,0.9153544
162,0.91344345
163,0.7985762
164,0.4166725
165,0.11828079
166,0.03317129
167,0.015994174
168,0.016304478
169,0.035061404
170,0.101698816
171,0.3981086
172,0.8488128
173,0.9680122
174,0.9856592
175,0.98652935
176,0.96341085
177,0.8845865
178,0.6687129
179,0.4036789
180,0.21588372
181,0.108587876
182,0.058532674
183,0.022392329
184,0.008011212
185,0.0023653626
186,0.00057155685
187,0.00015967511
188,3.947061e-05
189,1.754954e-05
190,1.1745022e-05
191,1.8745328e-05
192,4.82774e-05
193,0.000117972144
194,0.00034153744
195,0.0008052459
196,0.0021536185
197,0.0056363083
198,0.011293277
199,0.025925944
200,0.057730634
201,0.12280978
202,0.24103841
203,0.29426107
204,0.2904728
205,0.2683615
206,0.23814727
207,0.17109263
208,0.123204865
209,0.06830265
210,0.03101082
211,0.02124623
212,0.018338442
213,0.019610444
214,0.01871578
215,0.015898399
216,0.01528028
217,0.017396139
218,0.020968791
219,0.02689894
220,0.03957299
221,0.06791525
222,0.11279314
223,0.17812899
224,0.294261
225,0.48333797
226,0.89244324
227,0.98788476
228,0.99422354
229,0.99737275
230,0.9977656
231,0.9979878
232,0.99765116
233,0.9972011
234,0.9961031
235,0.99310434
236,0.9867386
237,0.98345417
238,0.9757387
239,0.969956
240,0.96426183
241,0.9481294
242,0.93191165
243,0.84881276
244,0.79121315
245,0.6643721
246,0.6094026
247,0.5590439
248,0.41696915
249,0.31837425
250,0.26076144
251,0.20653005
252,0.18742652
253,0.1839198
254,0.16211154
255,0.12176165
256,0.071882315
257,0.047480047
258,0.03551852
259,0.032130364
260,0.027414912
261,0.034487788
262,0.039341655
263,0.05374881
264,0.06884843
265,0.0810077
266,0.05996141
267,0.047040325
268,0.039387804
269,0.04225445
270,0.04070161
271,0.039341643
272,0.041763198
273,0.041325767
274,0.040653985
275,0.043710552
276,0.045744307
277,0.039573014
278,0.04079703
279,0.038746253
280,0.04927822
281,0.06814746
282,0.06995215
283,0.07920865
284,0.06861404
285,0.05294737
286,0.036837928
287,0.028509691
288,0.023015268
289,0.018076586
290,0.017627155
291,0.011444192
292,0.010240948
293,0.0077911457
294,0.006885296
295,0.007253671
296,0.00944431
297,0.012407423
298,0.012756199
299,0.011808875
300,0.01670072
301,0.020744441
302,0.02391017
303,0.019751739
304,0.015243583
305,0.011709583
306,0.012725497
307,0.016265387
308,0.02445748
309,0.03679463
310,0.047812365
311,0.047812406
312,0.046387997
313,0.05989259
314,0.07229062
315,0.090874724
316,0.09446671
317,0.097753905
318,0.09551615
319,0.11194085
320,0.13643306
321,0.118663296
322,0.09851008
323,0.07139525
324,0.059961393
325,0.051676575
326,0.039341643
327,0.031157907
328,0.022021268
329,0.0147566525
330,0.0114857005
331,0.008267411
332,0.009308241
333,0.015614439
334,0.018515078
335,0.01809827
336,0.017627155
337,0.014774419
338,0.0110372165
339,0.008297493
340,0.0065513807
341,0.0058029047
342,0.0066878363
343,0.005866633
344,0.00520861
345,0.0044100196
346,0.0038486586
347,0.0038627242
348,0.003257895
349,0.0028705872
350,0.0025107965
351,0.0021960016
352,0.002244678
353,0.0024773905
354,0.0028986759
355,0.0034162034
356,0.005259459
357,0.0068188384
358,0.010957559
359,0.015353925
360,0.023486529
361,0.03021392
362,0.03749313
363,0.043203108
364,0.07019078
365,0.09250125
366,0.13372345
367,0.19440253
368,0.22088428
369,0.27221352
370,0.28571603
371,0.353479
372,0.39489543
373,0.42948362
374,0.5387955
375,0.6354999
376,0.77990514
377,0.8746381
378,0.9346478
379,0.96778464
380,0.97103935
381,0.9611063
382,0.9081895
383,0.79818326
384,0.6038682
385,0.3194348
386,0.12267834
387,0.06277357
388,0.053810928
389,0.08396377
390,0.20914273
391,0.38617915
392,0.58947456
393,0.6292569
394,0.61462003
395,0.47085273
396,0.29022124
397,0.121892236
398,0.036621958
399,0.018404478
400,0.012756202
401,0.015043332
402,0.024809435
403,0.03640722
404,0.068380386
405,0.0942581
406,0.104064785
407,0.114514716
408,0.1253303
409,0.13485876
410,0.17440705
411,0.24508083
412,0.36953732
413,0.5442508
414,0.7054254
415,0.7932228
416,0.78898597
417,0.72579026
418,0.56715214
419,0.3861793
420,0.21300478
421,0.09394593
422,0.044275258
423,0.026423767
424,0.015879301
425,0.009296992
426,0.007148945
427,0.0054811183
428,0.0064567276
429,0.007972496
430,0.0103654275
431,0.013162144
432,0.014097203
433,0.021322524
434,0.02654968
435,0.030071184
436,0.046550278
437,0.03897423
438,0.042551864
439,0.037537195
440,0.039992657
441,0.04770135
442,0.05215728
443,0.06585832
444,0.09851008
445,0.18891837
446,0.25492176
447,0.37010622
448,0.43667656
449,0.4918778
450,0.5692483
451,0.6419785
452,0.52572906
453,0.3388374
454,0.34515554
455,0.22004545
456,0.16310859
457,0.07520873
458,0.02608052
459,0.011198257
460,0.0034622226
461,0.0012830277
462,0.00049131084
463,0.00027418367
464,0.00017691388
465,0.00012044558
466,8.986062e-05
467,8.0119746e-05
468,8.3108054e-05
469,8.189972e-05
470,7.50091e-05
471,0.00011583205
472,0.00021903771
473,0.0004627971
474,0.0008311908
475,0.0018292394
476,0.0039626267
477,0.008635621
478,0.020230029
479,0.038070016
480,0.08001369
481,0.1390426
482,0.24530677
483,0.41934514
484,0.5874052
485,0.6660032
486,0.64338017
487,0.62124836
488,0.6497958
489,0.62038636
490,0.61750734
491,0.52116096
492,0.42440644
493,0.31362504
494,0.23704161
495,0.16062467
496,0.116635896
497,0.090371735
498,0.094675824
499,0.08358894
500,0.06768378
501,0.05061034
502,0.030142484
503,0.02770937
504,0.022100275
505,0.021144917
506,0.020133486
507,0.019470118
508,0.021995
509,0.022021262
510,0.03321043
511,0.043052007
512,0.053131334
513,0.06684137
514,0.08247363
515,0.13744298
516,0.20098504
517,0.31152678
518,0.39169148
519,0.46659693
520,0.46659708
521,0.46598923
522,0.5077452
523,0.5635526
524,0.6041601
525,0.5938983
526,0.60911185
527,0.5293794
528,0.48699674
529,0.3887868
530,0.26217592
531,0.17670378
532,0.12600093
533,0.08769869
534,0.06270178
535,0.03396324
536,0.01840449
537,0.009996421
538,0.0070201433
539,0.005831143
540,0.0052850666
541,0.005253076
542,0.0047608726
543,0.0038439815
544,0.0032539314
545,0.0033219375
546,0.003657016
547,0.0044531072
548,0.0047033844
549,0.007494904
550,0.012740846
551,0.02220606
552,0.040180556
553,0.062486846
554,0.08937328
555,0.11638462
556,0.119303085
557,0.12789497
558,0.14095327
559,0.19098452
560,0.22214729
561,0.27028304
562,0.37210047
563,0.45295367
564,0.6070755
565,0.65395087
566,0.68235713
567,0.666546
568,0.65890646
569,0.6478487
570,0.62468916
571,0.6500734
572,0.6711424
573,0.64757025
574,0.63832295
575,0.5650535
576,0.50011635
577,0.4375776
578,0.37696168
579,0.3462598
580,0.29047266
581,0.23992367
582,0.18227652
583,0.1481984
584,0.097002834
585,0.06783802
586,0.04176321
587,0.032016683
588,0.018141707
589,0.013928547
590,0.00769734
591,0.0043620476
592,0.0030842952
593,0.0029664899
594,0.0043408927
595,0.0061808447
596,0.011458008
597,0.019192424
598,0.03309306
599,0.04649613
600,0.04720476
601,0.03971241
602,0.015974984
603,0.0030918128
604,0.0003341173
605,6.276517e-05
606,3.9470564e-05
607,5.5417524e-05
608,0.00025451346
609,0.0022583893
610,0.021069271
611,0.14666408
612,0.57790667
613,0.75734186
614,0.76422834
615,0.50866055
616,0.13175613
617,0.02513637
618,0.005259459
619,0.002109478
620,0.0023084427
621,0.0043041147
622,0.015576961
623,0.086340964
624,0.50988084
625,0.8892385
626,0.9582252
627,0.97322106
628,0.9399534
629,0.8260782
630,0.5980132
631,0.36499855
632,0.22362739
633,0.12333681
634,0.08321566
635,0.038339134
636,0.01660078
637,0.005414977
638,0.0011343735
639,0.000300463
640,5.6787063e-05
641,2.1334736e-05
642,1.2637527e-05
643,2.0467427e-05
644,5.026171e-05
645,0.00011442671
646,0.00029429386
647,0.000562563
648,0.0017422185
649,0.0039052286
650,0.012710169
651,0.034569178
652,0.09322107
653,0.21055949
654,0.37524334
655,0.5296835
656,0.55783975
657,0.5524136
658,0.5793952
659,0.48272815
660,0.41696927
661,0.21837372
662,0.10417864
663,0.0722906
664,0.052825097
665,0.055513937
666,0.037229702
667,0.030609876
668,0.022715257
669,0.02555858
670,0.037361186
671,0.06170486
672,0.15623067
673,0.38357827
674,0.6873628
675,0.8860737
676,0.9655838
677,0.9884554
678,0.9986737
679,0.99982774
680,0.9998776
681,0.99990606
682,0.9998861
683,0.9998126
684,0.9995504
685,0.99873525
686,0.9953067
687,0.97812974
688,0.8804098
689,0.6868379
690,0.380984
691,0.19459377
692,0.09520027
693,0.043102227
694,0.022232562
695,0.0072011254
696,0.0059599145
697,0.0033790073
698,0.003900483
699,0.0048190574
700,0.004210965
701,0.0042521157
702,0.0045737633
703,0.0072361114
704,0.01073492
705,0.025588986
706,0.049335454
707,0.06037558
708,0.07253652
709,0.062486865
710,0.07537875
711,0.079297766
712,0.08368249
713,0.10406481
714,0.11303772
715,0.13773261
716,0.17564085
717,0.17265636
718,0.1439354
719,0.10671174
720,0.080013625
721,0.088778965
722,0.078322954
723,0.080644935
724,0.062130205
725,0.051557075
726,0.048091058
727,0.052581336
728,0.061917193
729,0.08201307
730,0.10977515
731,0.13386485
732,0.20098498
733,0.2698019
734,0.31810954
735,0.36698133
736,0.2955301
737,0.24014613
738,0.15865967
739,0.13301788
740,0.114143915
741,0.11588335
742,0.09970902
743,0.07027047
744,0.046065077
745,0.02902128
746,0.01885078
747,0.013828309
748,0.015765274
749,0.014029508
750,0.013083098
751,0.011090639
752,0.0118516935
753,0.010773887
754,0.00962878
755,0.005401838
756,0.0033138602
757,0.001960792
758,0.0027208813
759,0.004065103
760,0.008040362
761,0.0146505525
762,0.022580137
763,0.026581261
764,0.024898175
765,0.028849741
766,0.03675141
767,0.04046394
768,0.047040336
769,0.051437885
770,0.04803518
771,0.06892667
772,0.07876468
773,0.060099155
774,0.0509044
775,0.03722973
776,0.031416863
777,0.030000066
778,0.02001341
779,0.014336721
780,0.01103722
781,0.0075221946
782,0.008449534
783,0.008267413
784,0.01465054
785,0.027349893
786,0.038474403
787,0.04245251
788,0.036708202
789,0.041471094
790,0.029332438
791,0.0216562
792,0.019146532
793,0.017106406
794,0.01942357
795,0.01876067
796,0.022796676
797,0.018626321
798,0.021552995
799,0.023208192
800,0.024167906
801,0.025711017
802,0.025016997
803,0.022823906
804,0.019169476
805,0.014216458
806,0.014899318
807,0.013844961
808,0.013083102
809,0.0134830475
810,0.018360436
811,0.021785894
812,0.029471781
813,0.03675137
814,0.053810928
815,0.09017124
816,0.18612869
817,0.27004236
818,0.35069424
819,0.43217763
820,0.4448003
821,0.39869368
822,0.37983307
823,0.37096053
824,0.30089504
825,0.24643843
826,0.27269748
827,0.287213
828,0.3853113
829,0.50042194
830,0.67114246
831,0.82396334
832,0.87166363
833,0.8888773
834,0.84692335
835,0.6928452
836,0.42679396
837,0.14605388
838,0.05149742
839,0.020375725
840,0.022312302
841,0.04350688
842,0.12844057
843,0.26525706
844,0.4279888
845,0.51689476
846,0.5530169
847,0.40809444
848,0.31152683
849,0.17370504
850,0.075463876
851,0.04132573
852,0.03282075
853,0.03632169
854,0.069793485
855,0.111577325
856,0.18873143
857,0.21076262
858,0.22832459
859,0.19844866
860,0.19174
861,0.24894062
862,0.2965477
863,0.40721002
864,0.45234892
865,0.5196375
866,0.5674517
867,0.586814
868,0.57909715
869,0.43727747
870,0.23593949
871,0.08643735
872,0.038474347
873,0.02124623
874,0.018207049
875,0.010327919
876,0.013020194
877,0.012482428
878,0.014423223
879,0.01461535
880,0.012229205
881,0.018250743
882,0.026298452
883,0.03460992
884,0.0519164
885,0.0752088
886,0.096682504
887,0.122023
888,0.20753215
889,0.2377046
890,0.2593521
891,0.24985458
892,0.2605262
893,0.32556927
894,0.29148018
895,0.25794768
896,0.30476063
897,0.3526423
898,0.4732863
899,0.5868134
900,0.6765081
901,0.76378846
902,0.81768024
903,0.75868535
904,0.45901048
905,0.16579247
906,0.08330892
907,0.030285599
908,0.015576944
909,0.005718993
910,0.0021588714
911,0.0008241239
912,0.00036346755
913,0.00023625467
914,0.00015412229
915,5.5961333e-05
916,2.4193154e-05
917,1.0717459e-05
918,4.6275914e-06
919,3.7466216e-06
920,2.9421992e-06
921,5.584668e-06
922,1.3013177e-05
923,2.8842427e-05
924,4.1801333e-05
925,6.598606e-05
926,0.00016342099
927,0.00038586336
928,0.0007286013
929,0.0016332489
930,0.0039242688
931,0.005952687
932,0.011995501
933,0.024927836
934,0.07529372
935,0.17938343
936,0.34157744
937,0.5496955
938,0.72164065
939,0.7525998
940,0.81401247
941,0.8104754
942,0.80991226
943,0.8038255
944,0.8783379
945,0.917689
946,0.9262855
947,0.8848355
948,0.848656
949,0.79121315
950,0.77205443
951,0.80150545
952,0.8042101
953,0.7846867
954,0.6759736
955,0.6556064
956,0.56024694
957,0.50103205
958,0.36783257
959,0.22362721
960,0.17196001
961,0.11037305
962,0.12124041
963,0.14021584
964,0.22130464
965,0.28100637
966,0.2664482
967,0.2210945
968,0.12995131
969,0.11513508
970,0.09625688
971,0.12546419
972,0.15115029
973,0.15736032
974,0.09829346
975,0.04655032
976,0.030285547
977,0.019941734
978,0.01152735
979,0.005507793
980,0.0034875872
981,0.003313868
982,0.003521692
983,0.003354424
984,0.002453374
985,0.0012536485
986,0.00062023744
987,0.00024928784
988,0.00015393448
989,0.00018919712
990,0.00028336843
991,0.00028440778
992,0.0003719934
993,0.00052157923
994,0.000778208
995,0.0012384579
996,0.0016233257
997,0.0019512599
998,0.0017851997
999,0.0023653598
1000,0.0037561837
1001,0.0061137243
1002,0.009816833
1003,0.014080264
1004,0.031194769
1005,0.05880233
1006,0.12748712
1007,0.22918607
1008,0.38589
1009,0.5900652
1010,0.5596456
1011,0.49035218
1012,0.47328636
1013,0.52268374
1014,0.65918064
1015,0.7206586
1016,0.8378492
1017,0.8887565
1018,0.9028648
1019,0.9033988
1020,0.8776842
1021,0.8561794
1022,0.86396396
1023,0.86524993
1024,0.8918559
1025,0.88194346
1026,0.8809229
1027,0.8366851
1028,0.81985396
1029,0.77759165
1030,0.7196745
1031,0.67195
1032,0.617219
1033,0.5394024
1034,0.39460373
1035,0.3347476
1036,0.22746533
1037,0.17670384
1038,0.13189577
1039,0.11853575
1040,0.101253636
1041,0.110253215
1042,0.07929772
1043,0.06496288
1044,0.05084544
1045,0.039157506
1046,0.04753526
1047,0.048202917
1048,0.053810913
1049,0.044275243
1050,0.04386386
1051,0.04720476
1052,0.032016683
1053,0.018360442
1054,0.005010074
1055,0.0009621907
1056,0.0001469579
1057,3.2987155e-05
1058,2.746794e-05
1059,6.5026725e-05
1060,0.00037018213
1061,0.0030248216
1062,0.016148593
1063,0.064225316
1064,0.29705712
1065,0.46234596
1066,0.42978284
1067,0.12926278
1068,0.012038995
1069,0.0011954337
1070,0.00024150198
1071,0.00020233277
1072,0.00050099567
1073,0.0019441388
1074,0.010944334
1075,0.07402877
1076,0.40456083
1077,0.7201673
1078,0.74012303
1079,0.6079489
1080,0.2722133
1081,0.07640605
1082,0.024225565
1083,0.0125579
1084,0.014267877
1085,0.018098265
1086,0.029893683
1087,0.025925936
1088,0.02020586
1089,0.011293271
1090,0.004469369
1091,0.003032193
1092,0.0016412301
1093,0.0014161795
1094,0.0023711394
1095,0.01138905
1096,0.08997115
1097,0.3698218
1098,0.7353999
1099,0.88766575
1100,0.9556608
1101,0.9719187
1102,0.9867864
1103,0.9903685
1104,0.9932204
1105,0.9958235
1106,0.9957415
1107,0.9949211
1108,0.9878555
1109,0.9774942
1110,0.9500173
1111,0.84517425
1112,0.69284505
1113,0.38012075
1114,0.155588
1115,0.08653375
1116,0.06799257
1117,0.06908355
1118,0.050027028
1119,0.028883953
1120,0.016922656
1121,0.010377954
1122,0.0038580322
1123,0.0009883556
1124,0.00026368262
1125,7.065441e-05
1126,2.2375076e-05
1127,7.755392e-06
1128,3.0894332e-06
1129,1.7449006e-06
1130,1.8774928e-06
1131,3.905397e-06
1132,1.1961986e-05
1133,6.155103e-05
1134,0.00023770129
1135,0.0015460901
1136,0.014597776
1137,0.14484029
1138,0.63719505
1139,0.9109009
1140,0.98335457
1141,0.9975098
1142,0.9994706
1143,0.9998586
1144,0.9999543
1145,0.9999802
1146,0.99999005
1147,0.99998754
1148,0.9999862
1149,0.99996406
1150,0.9999178
1151,0.99972236
1152,0.9978273
1153,0.98337454
1154,0.8648224
1155,0.497675
1156,0.12241581
1157,0.03340696
1158,0.0068023284
1159,0.0015051798
1160,0.00039155502
1161,9.2532064e-05
1162,3.5537192e-05
1163,1.5608972e-05
1164,1.157419e-05
1165,1.3882946e-05
1166,1.1350314e-05
1167,1.23026175e-05
1168,1.32698515e-05
1169,1.4348115e-05
1170,1.3205232e-05
1171,1.2761498e-05
1172,1.858588e-05
1173,4.7575457e-05
1174,0.00011004357
1175,0.00030304064
1176,0.0005158827
1177,0.00083322084
1178,0.0016552911
1179,0.003313864
1180,0.007079962
1181,0.011375357
1182,0.015353912
1183,0.018054942
1184,0.021656195
1185,0.021864083
1186,0.018470755
1187,0.015974974
1188,0.010081346
1189,0.008347862
1190,0.004415385
1191,0.003035882
1192,0.0026010363
1193,0.0029918673
1194,0.002973716
1195,0.002720878
1196,0.0024089674
1197,0.0022310524
1198,0.0023395787
1199,0.002182668
1200,0.004973695
1201,0.00998435
1202,0.030213894
1203,0.06707016
1204,0.18594389
1205,0.39840126
1206,0.6218228
1207,0.6998141
1208,0.7853047
1209,0.79161614
1210,0.8827039
1211,0.93427396
1212,0.97218394
1213,0.98866254
1214,0.99299484
1215,0.9937343
1216,0.99239314
1217,0.9910426
1218,0.9897685
1219,0.983632
1220,0.9780513
1221,0.97470653
1222,0.9599024
1223,0.96909034
1224,0.9747666
1225,0.9728366
1226,0.9767298
1227,0.96574575
1228,0.96055496
1229,0.941114
1230,0.86266744
1231,0.76532644
1232,0.56595314
1233,0.35543394
1234,0.22918618
1235,0.15367322
1236,0.14866124
1237,0.17528753
1238,0.16227747
1239,0.12452958
1240,0.06939823
1241,0.058264196
1242,0.040086493
1243,0.03164051
1244,0.02307023
1245,0.020302748
1246,0.016963325
1247,0.015841205
1248,0.017354442
1249,0.012817844
1250,0.015765265
1251,0.013928547
1252,0.01686184
1253,0.021424644
1254,0.033644285
1255,0.037802693
1256,0.043052007
1257,0.031865675
1258,0.026771424
1259,0.022933047
1260,0.02323588
1261,0.021170205
1262,0.023881698
1263,0.032898325
1264,0.046172492
1265,0.06198815
1266,0.10036843
1267,0.12967548
1268,0.23682097
1269,0.31916952
1270,0.38675812
1271,0.36273825
1272,0.26764297
1273,0.2272509
1274,0.19382969
1275,0.21547073
1276,0.19155098
1277,0.1563916
1278,0.13542947
1279,0.15351452
1280,0.2142352
1281,0.39547926
1282,0.6797055
1283,0.86918545
1284,0.9136362
1285,0.9418539
1286,0.9293108
1287,0.8662432
1288,0.5841471
1289,0.1631087
1290,0.014046404
1291,0.0037334128
1292,0.0017002682
1293,0.001733747
1294,0.001999388
1295,0.0020915696
1296,0.0031182626
1297,0.0051645245
1298,0.006671633
1299,0.009524574
1300,0.0084802685
1301,0.005016163
1302,0.0012204705
1303,0.00035470483
1304,0.00012802485
1305,4.236634e-05
1306,2.7002487e-05
1307,2.378319e-05
1308,2.6544982e-05
1309,3.889671e-05
1310,7.5652744e-05
