0,0.3843344
1,0.7682989
2,0.73625857
3,0.74260855
4,0.67130923
5,0.58255064
6,0.51494926
7,0.39887482
8,0.3075141
9,0.19015947
10,0.12743536
11,0.09359518
12,0.07324758
13,0.072423205
14,0.07864238
15,0.07971041
16,0.11348137
17,0.14937629
18,0.17575024
19,0.17895597
20,0.16827533
21,0.15124716
22,0.13652208
23,0.14253005
24,0.16488597
25,0.18458384
26,0.21559845
27,0.25298342
28,0.2881183
29,0.35728726
30,0.38983697
31,0.31352484
32,0.2831368
33,0.24635214
34,0.24364248
35,0.21559846
36,0.20386608
37,0.21190578
38,0.19740587
39,0.19375682
40,0.1814808
41,0.19624816
42,0.24207115
43,0.30829433
44,0.438064
45,0.5981949
46,0.77814394
47,0.88202214
48,0.9131166
49,0.9360224
50,0.950457
51,0.96140724
52,0.96225864
53,0.9702258
54,0.97304934
55,0.9730173
56,0.9727597
57,0.972565
58,0.96958447
59,0.96892977
60,0.9699424
61,0.9748751
62,0.97806746
63,0.96688277
64,0.9551731
65,0.93638694
66,0.90044236
67,0.8515521
68,0.76392454
69,0.7166156
70,0.6480212
71,0.62743765
72,0.55410886
73,0.40503708
74,0.3276146
75,0.16793393
76,0.11747095
77,0.07466877
78,0.053787246
79,0.044618413
80,0.04159836
81,0.041842356
82,0.045405462
83,0.037830204
84,0.02682294
85,0.015181756
86,0.005050511
87,0.0016686965
88,0.00045530338
89,0.00016595752
90,6.467997e-05
91,3.0197765e-05
92,1.4985675e-05
93,9.787203e-06
94,7.3823862e-06
95,8.920086e-06
96,1.6342407e-05
97,4.8254933e-05
98,0.00022081418
99,0.0012318607
100,0.011058815
101,0.08439842
102,0.3814501
103,0.7889087
104,0.93558246
105,0.9827572
106,0.9954284
107,0.9988022
108,0.9996138
109,0.9997105
110,0.99978477
111,0.9996831
112,0.9994856
113,0.99857235
114,0.9946333
115,0.9749646
116,0.8847881
117,0.57898414
118,0.24885362
119,0.08308715
120,0.02733752
121,0.0069829607
122,0.0016850426
123,0.0004995433
124,0.00015144063
125,6.883429e-05
126,3.4918645e-05
127,2.3198858e-05
128,2.5329962e-05
129,4.0427316e-05
130,7.92073e-05
131,0.00016077358
132,0.00033518707
133,0.00063914765
134,0.0011533673
135,0.0021843135
136,0.0031780943
137,0.005892455
138,0.012811948
139,0.027565626
140,0.06325054
141,0.12158145
142,0.22524619
143,0.3561668
144,0.46830437
145,0.5444382
146,0.5993681
147,0.7004853
148,0.7977144
149,0.8524756
150,0.86419594
151,0.83035356
152,0.74701667
153,0.72691053
154,0.68146193
155,0.6705004
156,0.6943028
157,0.6546741
158,0.5864046
159,0.45132682
160,0.3354598
161,0.3049209
162,0.30569738
163,0.33928025
164,0.40503705
165,0.4826122
166,0.5825505
167,0.63113993
168,0.6989463
169,0.7256973
170,0.8054792
171,0.87351185
172,0.9310249
173,0.96528316
174,0.98086226
175,0.9890343
176,0.99389654
177,0.99478114
178,0.99609184
179,0.9957031
180,0.9963801
181,0.99660194
182,0.9968064
183,0.99681807
184,0.9966553
185,0.99577045
186,0.99447465
187,0.9935541
188,0.9915237
189,0.9884501
190,0.98088515
191,0.96979976
192,0.9434779
193,0.90794677
194,0.8654801
195,0.79967725
196,0.7364954
197,0.6017106
198,0.47956473
199,0.39216238
200,0.24184741
201,0.20307472
202,0.12328647
203,0.0869805
204,0.04891455
205,0.034148738
206,0.02149179
207,0.01679357
208,0.009601097
209,0.006037198
210,0.004521922
211,0.0025903485
212,0.0024196063
213,0.0024732254
214,0.002571497
215,0.002943541
216,0.0036820918
217,0.0031742274
218,0.0038328685
219,0.0040681614
220,0.0049713887
221,0.006445916
222,0.008821712
223,0.01190353
224,0.018176943
225,0.025214829
226,0.03541909
227,0.049485583
228,0.05587465
229,0.06310604
230,0.068975225
231,0.07201427
232,0.067347124
233,0.068117924
234,0.06048779
235,0.056068182
236,0.045724005
237,0.048069697
238,0.047238737
239,0.052194655
240,0.048744492
241,0.05422381
242,0.06427072
243,0.08133719
244,0.09771282
245,0.12757118
246,0.15488666
247,0.19015951
248,0.18220724
249,0.1470646
250,0.15030928
251,0.15713695
252,0.18772769
253,0.18810026
254,0.15297896
255,0.2282426
256,0.24454346
257,0.34864524
258,0.40356696
259,0.5012209
260,0.53868
261,0.58640456
262,0.6552258
263,0.642713
264,0.63849735
265,0.59936804
266,0.552902
267,0.41034284
268,0.32842183
269,0.25460175
270,0.20386608
271,0.16155162
272,0.15552694
273,0.1292104
274,0.12757115
275,0.12002566
276,0.10356724
277,0.12825197
278,0.13466208
279,0.12770699
280,0.1287989
281,0.109016165
282,0.12002571
283,0.11546116
284,0.14119266
285,0.18884718
286,0.21374637
287,0.21149825
288,0.2752758
289,0.30595654
290,0.39274442
291,0.4525361
292,0.507629
293,0.5504867
294,0.6133526
295,0.6387792
296,0.68804955
297,0.7012531
298,0.7235049
299,0.75792885
300,0.7844017
301,0.81208634
302,0.80471313
303,0.8132014
304,0.79234385
305,0.75069
306,0.7261831
307,0.66752726
308,0.60754675
309,0.54322684
310,0.46374786
311,0.45647055
312,0.4392664
313,0.48047873
314,0.5268299
315,0.56283754
316,0.60141814
317,0.62886333
318,0.651355
319,0.6618139
320,0.63990504
321,0.6471853
322,0.6441134
323,0.67506903
324,0.7136314
325,0.73077065
326,0.7858434
327,0.82104415
328,0.8490662
329,0.8660476
330,0.8684369
331,0.8778962
332,0.8870091
333,0.8834121
334,0.8677379
335,0.8496908
336,0.81596696
337,0.7996772
338,0.81651616
339,0.8085212
340,0.81096596
341,0.80927604
342,0.813016
343,0.77475405
344,0.74354076
345,0.7020196
346,0.6639961
347,0.60696477
348,0.5513927
349,0.49206614
350,0.41152486
351,0.37857422
352,0.33003944
353,0.280173
354,0.24567291
355,0.2044611
356,0.17931497
357,0.14493388
358,0.09390628
359,0.05561766
360,0.032497507
361,0.019252712
362,0.015495175
363,0.010186881
364,0.008600358
365,0.0072679156
366,0.0063836696
367,0.007128337
368,0.008415019
369,0.013187838
370,0.022596817
371,0.03459436
372,0.04701946
373,0.060765885
374,0.05850703
375,0.04908523
376,0.018617813
377,0.0044890717
378,0.000655733
379,0.00014404865
380,9.735394e-05
381,0.00016595752
382,0.00083588687
383,0.006832241
384,0.041452583
385,0.26232192
386,0.6418716
