0,0.84862804
1,0.93080527
2,0.94407403
3,0.98679954
4,0.99653184
5,0.9988141
6,0.99937105
7,0.9997676
8,0.99992526
9,0.999974
10,0.9999781
11,0.9999586
12,0.9998377
13,0.9994133
14,0.99848115
15,0.99752134
16,0.99795777
17,0.99903494
18,0.99972534
19,0.99994475
20,0.99999106
21,0.9999971
22,0.99999833
23,0.99999803
24,0.9999962
25,0.9999921
26,0.99998015
27,0.9999616
28,0.99991727
29,0.99984294
30,0.9996591
31,0.9991118
32,0.99696994
33,0.9843025
34,0.8917172
35,0.5073857
36,0.16492008
37,0.07981815
38,0.07901495
39,0.118003815
40,0.20036264
41,0.3355149
42,0.4982308
43,0.6833674
44,0.75931543
45,0.8181932
46,0.83481175
47,0.8613347
48,0.8692995
49,0.89735883
50,0.92415917
51,0.95449936
52,0.97012705
53,0.9743984
54,0.9755886
55,0.97161126
56,0.9579714
57,0.9211099
58,0.8610428
59,0.77266014
60,0.67297775
61,0.6116729
62,0.613411
63,0.65610844
64,0.6995118
65,0.7735166
66,0.8312464
67,0.9097872
68,0.9539127
69,0.9691934
70,0.9818057
71,0.9871138
72,0.99010676
73,0.99298483
74,0.9959869
75,0.9978162
76,0.99659866
77,0.99409467
78,0.98692614
79,0.9857764
80,0.9812525
81,0.98514694
82,0.9880994
83,0.99252856
84,0.99454266
85,0.99406594
86,0.99347705
87,0.9918181
88,0.99200416
89,0.99377084
90,0.99566746
91,0.99822044
92,0.99922895
93,0.999649
94,0.99981093
95,0.9998471
96,0.9998964
97,0.9998965
98,0.9999132
99,0.9999029
100,0.9999114
101,0.9999154
102,0.9998762
103,0.99984896
104,0.9998171
105,0.99978614
106,0.99979156
107,0.99980766
108,0.99975836
109,0.999687
110,0.9995769
111,0.99946463
112,0.9992089
113,0.99904084
114,0.99869263
115,0.9981338
116,0.99725443
117,0.9936411
118,0.9855174
119,0.9678918
120,0.9369808
121,0.8815389
122,0.8006927
123,0.7421889
124,0.67297757
125,0.6229192
126,0.571887
127,0.5396514
128,0.5061652
129,0.45441258
130,0.4616851
131,0.42077917
132,0.39688694
133,0.36523107
134,0.3957186
135,0.40627372
136,0.41040257
137,0.41454422
138,0.44655606
139,0.6099316
140,0.7005372
141,0.8043681
142,0.84208614
143,0.88115585
144,0.90002596
145,0.91147596
146,0.931119
147,0.9554961
148,0.9755886
149,0.98579353
150,0.99049366
151,0.9939935
152,0.99580735
153,0.9974385
154,0.99804777
155,0.99861383
156,0.99887055
157,0.9986734
158,0.998192
159,0.99774045
160,0.99739766
161,0.9968953
162,0.99668044
163,0.9960354
164,0.9957715
165,0.99442214
166,0.9916983
167,0.9918674
168,0.992474
169,0.9933169
170,0.9933169
171,0.9923081
172,0.99408036
173,0.9934691
174,0.9954902
175,0.993816
176,0.9964507
177,0.9953341
178,0.99613065
179,0.996219
180,0.99495685
181,0.9942293
182,0.98894393
183,0.98618144
184,0.9785134
185,0.9756467
186,0.9691204
187,0.9591831
188,0.93748343
189,0.9236443
190,0.90683925
191,0.93396
192,0.937769
193,0.9520532
194,0.9534814
195,0.9603148
196,0.95233107
197,0.955079
198,0.9601283
199,0.953859
200,0.96569806
201,0.96100676
202,0.97587764
203,0.9841889
204,0.9874055
205,0.99291646
206,0.99419415
207,0.9958931
208,0.99557704
209,0.99513143
210,0.9956989
211,0.9972038
212,0.9966275
213,0.99737215
214,0.9973561
215,0.99690664
216,0.99695516
217,0.99585295
218,0.99631435
219,0.996088
220,0.9969029
221,0.9969663
222,0.9972004
223,0.9966683
224,0.9973074
225,0.99533975
226,0.99268085
227,0.9888501
228,0.9860645
229,0.98574215
230,0.98841107
231,0.9904476
232,0.988425
233,0.98426473
234,0.9720457
235,0.969914
236,0.9674719
237,0.96724063
238,0.9527175
239,0.9378402
240,0.93463445
241,0.9566242
242,0.974911
243,0.9794674
244,0.98514694
245,0.98898387
246,0.99210995
247,0.9953736
248,0.9947507
249,0.9944424
250,0.9922988
251,0.99053955
252,0.9918082
253,0.9901426
254,0.9933573
255,0.9954902
256,0.99681497
257,0.9975898
258,0.9976678
259,0.99853927
260,0.99861217
261,0.9982484
262,0.9986456
263,0.9981361
264,0.9986472
265,0.998494
266,0.99847
267,0.99822044
268,0.99734646
269,0.99712795
270,0.9966152
271,0.9959279
272,0.9951255
273,0.99440855
274,0.993485
275,0.99237305
276,0.9897539
277,0.9818275
278,0.9798806
279,0.9731835
280,0.9673179
281,0.9457263
282,0.9293766
283,0.88493764
284,0.87313414
285,0.85764945
286,0.85779834
287,0.8130535
288,0.81673604
289,0.8600173
290,0.8467367
291,0.8895772
292,0.8779227
293,0.8816662
294,0.8861748
295,0.85433906
296,0.83447486
297,0.8663593
298,0.8414357
299,0.87528193
300,0.8975834
301,0.9361103
302,0.95260733
303,0.95737773
304,0.9560123
305,0.9538052
306,0.9521089
307,0.94591403
308,0.91088325
309,0.8776608
310,0.8589854
311,0.85494566
312,0.8787055
313,0.8942831
314,0.9182243
315,0.9211099
316,0.93228424
317,0.9389691
318,0.9494825
319,0.95821655
320,0.95816755
321,0.96708554
322,0.96641856
323,0.97624844
324,0.9786669
325,0.9817402
326,0.98558694
327,0.98910296
328,0.98867375
329,0.98493105
330,0.9838045
331,0.9773006
332,0.9777564
333,0.9700562
334,0.9624886
335,0.92128706
336,0.91117996
337,0.92347187
338,0.9371248
339,0.95081234
340,0.94954103
341,0.9543401
342,0.95662427
343,0.9501227
344,0.9486565
345,0.942573
346,0.94553804
347,0.95194167
348,0.95727795
349,0.95631933
350,0.972145
351,0.9794674
352,0.987955
353,0.99194586
354,0.9951137
355,0.99688774
356,0.99794775
357,0.99837583
358,0.9982843
359,0.9982548
360,0.997619
361,0.9975123
362,0.99711394
363,0.9976277
364,0.99785316
365,0.9981063
366,0.9987069
367,0.9992558
368,0.9996477
369,0.99990004
370,0.9999623
371,0.9999868
372,0.9999942
373,0.99999654
374,0.99999666
375,0.99999493
376,0.9999834
377,0.99982935
378,0.9975839
379,0.9657384
380,0.8406196
381,0.68836457
382,0.73129934
383,0.8811559
384,0.9362561
385,0.9666948
386,0.98009604
387,0.98059005
388,0.9608693
389,0.81526965
390,0.31279063
391,0.045469187
392,0.009720257
393,0.004812176
394,0.007893931
395,0.026544003
396,0.15301086
397,0.7493632
398,0.9814979
399,0.9989217
400,0.99978614
401,0.99993277
402,0.9999373
403,0.9999189
404,0.9998526
405,0.9996998
406,0.99960005
407,0.9993832
408,0.9991172
409,0.9984588
410,0.9974229
411,0.9935086
412,0.98023844
413,0.9309624
414,0.72306585
415,0.5040283
416,0.31938815
417,0.32098097
418,0.3904766
419,0.45713767
420,0.59590507
421,0.7543733
422,0.8771356
423,0.9574772
424,0.9819793
425,0.99458885
426,0.9983936
427,0.99943507
428,0.99974096
429,0.9998365
430,0.99985313
431,0.9998721
432,0.9998567
433,0.9998153
434,0.9997257
435,0.9995138
436,0.9990685
437,0.99847186
438,0.9982355
439,0.9982569
440,0.9978558
441,0.9970175
442,0.9958931
443,0.99440855
444,0.9937025
445,0.992186
446,0.99347705
447,0.99493843
448,0.99614
449,0.9969179
450,0.9968802
451,0.9975244
452,0.9979923
453,0.9988441
454,0.9993618
455,0.99962735
456,0.9997203
457,0.9997199
458,0.9997213
459,0.99972194
460,0.99970734
461,0.99965745
462,0.9995108
463,0.99929464
464,0.99874264
465,0.99799716
466,0.9962783
467,0.9950298
468,0.9935635
469,0.9884251
470,0.98808503
471,0.98257434
472,0.97791517
473,0.9774356
474,0.9726041
475,0.9659399
476,0.9484778
477,0.938548
478,0.926354
479,0.9253484
480,0.92517954
481,0.9100873
482,0.8932399
483,0.8708176
484,0.86621785
485,0.88343763
486,0.89903307
487,0.9366194
488,0.9667733
489,0.98028564
490,0.99048215
491,0.98846686
492,0.9814979
493,0.9771648
494,0.9366194
495,0.8583929
496,0.71641785
497,0.54116744
498,0.34070536
499,0.20075409
500,0.12278634
501,0.12423998
502,0.19763857
503,0.35594365
504,0.500367
505,0.64361024
506,0.708163
507,0.7013048
508,0.6151467
509,0.4887723
510,0.27654475
511,0.16865192
512,0.11648761
513,0.10246211
514,0.11011235
515,0.14557074
516,0.22042699
517,0.24867171
518,0.29067954
519,0.32766926
520,0.39309466
521,0.50830084
522,0.6643235
523,0.8267474
524,0.9173029
525,0.9684933
526,0.9897167
527,0.99580735
528,0.99795276
529,0.99806434
530,0.9980831
531,0.9973335
532,0.9971627
533,0.99650216
534,0.9972711
535,0.9970679
536,0.9974166
537,0.99774045
538,0.9981361
539,0.9988213
540,0.9990594
541,0.99923086
542,0.99927014
543,0.9992128
544,0.999346
545,0.9993703
546,0.99953127
547,0.99965155
548,0.9997416
549,0.99980074
550,0.99984634
551,0.9998588
552,0.99987876
553,0.999875
554,0.999866
555,0.99983287
556,0.99984
557,0.9997636
558,0.9996558
559,0.9996242
560,0.9994076
561,0.9993817
562,0.9991541
563,0.99909425
564,0.99870056
565,0.9983256
566,0.99745405
567,0.99692166
568,0.9975153
569,0.997581
570,0.9982008
571,0.9978946
572,0.9985796
573,0.99806195
574,0.9976277
575,0.99684966
576,0.99638975
577,0.99677986
578,0.9964029
579,0.9958226
580,0.99527705
581,0.99361014
582,0.9899258
583,0.9764738
584,0.95752686
585,0.9401475
586,0.92849016
587,0.9128452
588,0.9108832
589,0.907661
590,0.90898246
591,0.9106848
592,0.92110986
593,0.9306478
594,0.94035333
595,0.9481187
596,0.93485785
597,0.9202182
598,0.90412307
599,0.8928902
600,0.8969082
601,0.9095866
602,0.90725094
603,0.9020937
604,0.9105855
605,0.92347187
606,0.94049
607,0.9488938
608,0.95787305
609,0.96270835
610,0.9735946
611,0.97934425
612,0.98093545
613,0.98644507
614,0.9867995
615,0.9908656
616,0.9907767
617,0.9883128
618,0.9898647
619,0.98760134
620,0.9886464
621,0.98720664
622,0.9853068
623,0.98514694
624,0.98236406
625,0.983311
626,0.9836678
627,0.9822793
628,0.98251146
629,0.97856474
630,0.9738756
631,0.9666948
632,0.9655766
633,0.957178
634,0.95471096
635,0.95018053
636,0.93769777
637,0.9360372
638,0.9471495
639,0.9565228
640,0.9661401
641,0.97384447
642,0.97904587
643,0.98000056
644,0.9786159
645,0.9787686
646,0.9797357
647,0.97902083
648,0.97788876
649,0.9806364
650,0.9857078
651,0.9911377
652,0.99327624
653,0.99528855
654,0.9958831
655,0.99643344
656,0.9958781
657,0.99478877
658,0.9926897
659,0.9931196
660,0.9931942
661,0.9915462
662,0.9905166
663,0.98859143
664,0.9851112
665,0.9787432
666,0.9797115
667,0.97161126
668,0.96150684
669,0.9402162
670,0.93741184
671,0.9185901
672,0.90401715
673,0.8797425
674,0.87568116
675,0.856453
676,0.8286623
677,0.8274455
678,0.82357746
679,0.7897618
680,0.7909753
681,0.7901669
682,0.8314174
683,0.8371551
684,0.8481569
685,0.86522454
686,0.8613346
687,0.87634414
688,0.90998733
689,0.92251754
690,0.94407403
691,0.95194167
692,0.9546053
693,0.9701624
694,0.97802037
695,0.9801436
696,0.9819793
697,0.9829466
698,0.98500335
699,0.9867198
700,0.98732936
701,0.98946524
702,0.99268085
703,0.9950779
704,0.99681497
705,0.99767625
706,0.9982989
707,0.9982717
708,0.9986373
