0,0.9163192
1,0.975397
2,0.9620647
3,0.9572996
4,0.937084
5,0.9125956
6,0.8945636
7,0.88769674
8,0.8801852
9,0.8853637
10,0.8745383
11,0.8767975
12,0.86866486
13,0.86328167
14,0.86977494
15,0.86096007
16,0.8531859
17,0.8193586
18,0.7982334
19,0.78535724
20,0.78842777
21,0.7837065
22,0.66226065
23,0.4916502
24,0.5409956
25,0.51392347
26,0.5561092
27,0.57679135
28,0.61700404
29,0.68216
30,0.70599705
31,0.7375924
32,0.75918895
33,0.77722305
34,0.8080741
35,0.83268553
36,0.8583088
37,0.88720906
38,0.91442806
39,0.92820054
40,0.9301287
41,0.9269706
42,0.92613995
43,0.9357026
44,0.9827497
45,0.9956803
46,0.9939821
47,0.9939967
48,0.9906581
49,0.9860382
50,0.98083097
51,0.97834426
52,0.975132
53,0.9714232
54,0.9654723
55,0.957449
56,0.9485632
57,0.93231755
58,0.92052543
59,0.8848672
60,0.8343793
61,0.74392146
62,0.6576036
63,0.5657296
64,0.50812817
65,0.39205658
66,0.20300283
67,0.08550258
68,0.08222049
69,0.07190312
70,0.08445845
71,0.11112499
72,0.11405202
73,0.15482855
74,0.17889076
75,0.22304621
76,0.2542859
77,0.27397147
78,0.28205684
79,0.27591842
80,0.28727686
81,0.35774612
82,0.41053072
83,0.50233066
84,0.5651297
85,0.5892546
86,0.6109284
87,0.65208536
88,0.8862281
89,0.9745027
90,0.97303766
91,0.98295546
92,0.98181516
93,0.9813741
94,0.9779792
95,0.97063345
96,0.95906025
97,0.93729955
98,0.9053261
99,0.86838615
100,0.840854
101,0.8103357
102,0.7822545
103,0.7009042
104,0.6221831
105,0.5397828
106,0.503246
107,0.4706261
108,0.43225414
109,0.32029936
110,0.23599562
111,0.1671909
112,0.109924965
113,0.08772359
114,0.08408165
115,0.10318657
116,0.11429895
117,0.13040118
118,0.16348498
119,0.1977225
120,0.23533605
121,0.31316662
122,0.27300137
123,0.2966127
124,0.2566076
125,0.30044708
126,0.3205651
127,0.3952617
128,0.5090434
129,0.5491683
130,0.613826
131,0.66851157
132,0.7224381
133,0.77275294
134,0.8400354
135,0.8914143
136,0.91771257
137,0.9333122
138,0.95032096
139,0.95196587
140,0.9545223
141,0.9407242
142,0.9325483
143,0.9326251
144,0.93254834
145,0.94668525
146,0.949916
147,0.95224416
148,0.9578944
149,0.9588199
150,0.96024185
151,0.95229965
152,0.93822575
153,0.9056395
154,0.85010135
155,0.7942725
156,0.6861169
157,0.5980883
158,0.48402548
159,0.4131919
160,0.3724586
161,0.35132134
162,0.40257907
163,0.42687
164,0.46090657
165,0.5090433
166,0.42955992
167,0.37875685
168,0.28877878
169,0.22924107
170,0.17996907
171,0.16668165
172,0.19235659
173,0.22752015
174,0.26365545
175,0.2983985
176,0.361964
177,0.3984757
178,0.4986684
179,0.55912054
180,0.6059846
181,0.66878206
182,0.6960195
183,0.7120411
184,0.7165253
185,0.66878194
186,0.6204596
187,0.6459682
188,0.6866424
189,0.75627583
190,0.7968537
191,0.8299467
192,0.85711706
193,0.8804424
194,0.8881825
195,0.89673126
196,0.8812113
197,0.87560576
198,0.8674064
199,0.86977494
200,0.8551625
201,0.84947807
202,0.83268553
203,0.83251536
204,0.8472797
205,0.85272664
206,0.8551625
207,0.8846183
208,0.8901077
209,0.8766656
210,0.8788919
211,0.8021367
212,0.7533389
213,0.62875986
214,0.5509809
215,0.5163627
216,0.48585477
217,0.5391763
218,0.5379629
219,0.59014064
220,0.637549
221,0.65677845
222,0.68189543
223,0.6428912
224,0.6389582
225,0.63046783
226,0.66062045
227,0.69109005
228,0.69936645
229,0.69833887
230,0.6858539
231,0.73188263
232,0.7333173
233,0.78535736
234,0.770818
235,0.78163004
236,0.7818383
237,0.7721091
238,0.74808455
239,0.703966
240,0.6589764
241,0.7044744
242,0.74854463
243,0.8222313
244,0.87169844
245,0.9080117
246,0.92123693
247,0.9164127
248,0.91023034
249,0.9059521
250,0.8584572
251,0.8659961
252,0.85041225
253,0.7896469
254,0.79882246
255,0.7095318
256,0.73427117
257,0.6842737
258,0.68637955
259,0.7476244
260,0.72292733
261,0.76516294
262,0.78329235
263,0.78329235
264,0.80883026
265,0.7902546
266,0.7801681
267,0.67040235
268,0.57649326
269,0.45817798
270,0.39613727
271,0.3432968
272,0.31395495
273,0.2501419
274,0.20458749
275,0.15919067
276,0.10128201
277,0.096177824
278,0.06678468
279,0.05235404
280,0.034134082
281,0.020115526
282,0.016427407
283,0.012992865
284,0.013832561
285,0.02057785
286,0.038350627
287,0.07625592
288,0.1934969
289,0.5264148
290,0.8348848
291,0.94790417
292,0.96363634
293,0.9618413
294,0.92025715
295,0.8365606
296,0.71379
297,0.5227615
298,0.47579914
299,0.43195453
300,0.6293295
301,0.79506934
302,0.92892927
303,0.97709477
304,0.98520815
305,0.9872133
306,0.9832997
307,0.96410394
308,0.91394925
309,0.7544713
310,0.5270233
311,0.38278612
312,0.48981968
313,0.6358549
314,0.79005224
315,0.8499458
316,0.85134155
317,0.79546684
318,0.6960195
319,0.524893
320,0.30276117
321,0.24356057
322,0.24198982
323,0.4355524
324,0.73498523
325,0.8988593
326,0.9769028
327,0.99075925
328,0.9932307
329,0.99235857
330,0.9859708
331,0.9719604
332,0.9379421
333,0.92453766
334,0.9339927
335,0.95151734
336,0.95920384
337,0.95134807
338,0.92868716
339,0.8645731
340,0.78740776
341,0.73617226
342,0.7501496
343,0.81608355
344,0.92672235
345,0.980785
346,0.99710137
347,0.99954003
348,0.9998842
349,0.9999359
350,0.9999219
351,0.9997537
352,0.99894184
353,0.9947215
354,0.9796734
355,0.95129156
356,0.94332385
357,0.93794215
358,0.91631925
359,0.8243624
360,0.5630287
361,0.19966616
362,0.046132438
363,0.009855533
364,0.0021101355
365,0.0008934851
366,0.0006651067
367,0.0015617212
