0,0.9991035
1,0.9996755
2,0.9990495
3,0.99806297
4,0.99550337
5,0.9899914
6,0.97867733
7,0.9551004
8,0.92876595
9,0.8463257
10,0.86197627
11,0.8410132
12,0.84553033
13,0.8432851
14,0.878368
15,0.8813359
16,0.90288955
17,0.90458864
18,0.929249
19,0.9411972
20,0.9613443
21,0.9734501
22,0.9803894
23,0.9865655
24,0.9885281
25,0.98993075
26,0.99023044
27,0.9919887
28,0.9914579
29,0.99219936
30,0.9900035
31,0.9880477
32,0.986021
33,0.98675823
34,0.9871975
35,0.9864354
36,0.98562866
37,0.98484766
38,0.9878735
39,0.99053276
40,0.99303913
41,0.9930222
42,0.99323875
43,0.99386394
44,0.9941971
45,0.9937966
46,0.99347234
47,0.9922652
48,0.99129087
49,0.9893682
50,0.9880477
51,0.98578346
52,0.9822028
53,0.9759468
54,0.96798307
55,0.9592981
56,0.94612646
57,0.9347394
58,0.9159418
59,0.882733
60,0.84133935
61,0.80155003
62,0.76908284
63,0.75514346
64,0.78245735
65,0.81662804
66,0.8262938
67,0.86949474
68,0.88817966
69,0.9262214
70,0.9547853
71,0.9746833
72,0.9782139
73,0.97952646
74,0.98034245
75,0.9789306
76,0.97857517
77,0.9799385
78,0.9798904
79,0.97852397
80,0.98073834
81,0.98137355
82,0.98141813
83,0.9842157
84,0.989445
85,0.9930053
86,0.99571675
87,0.9972791
88,0.9978411
89,0.9977498
90,0.9974831
91,0.99610424
92,0.9936827
93,0.9898084
94,0.9844603
95,0.9747735
96,0.96272624
97,0.93941593
98,0.9118112
99,0.89211833
100,0.9065717
101,0.94550085
102,0.9632483
103,0.97645724
104,0.98365617
105,0.9882903
106,0.99031276
107,0.9915094
108,0.99031276
109,0.9900035
110,0.99053276
111,0.9886246
112,0.9876522
113,0.9813512
114,0.9816834
115,0.98396724
116,0.98645175
117,0.98781484
118,0.98690104
119,0.9877116
120,0.9864681
121,0.9879173
122,0.98628765
123,0.9864191
124,0.9855767
125,0.9858005
126,0.98527867
127,0.9850647
128,0.98781484
129,0.98688525
130,0.98979604
131,0.9905898
132,0.99228394
133,0.9929028
134,0.9944519
135,0.9949532
136,0.9953421
137,0.99598885
138,0.99632066
139,0.9969825
140,0.99674207
141,0.9971916
142,0.9973767
143,0.9977662
144,0.9977139
145,0.9971572
146,0.9960852
147,0.99483544
148,0.993698
149,0.9931976
150,0.9919303
151,0.9900035
152,0.9870111
153,0.9817928
154,0.9730369
155,0.96170557
156,0.95251966
157,0.9453119
158,0.9378693
159,0.9222036
160,0.91862744
161,0.90922546
162,0.9042721
163,0.8862251
164,0.8837401
165,0.86977154
166,0.8672625
167,0.8937521
168,0.90224546
169,0.92342085
170,0.9462508
171,0.9621526
172,0.97542554
173,0.981771
174,0.9863206
175,0.98843074
176,0.9894322
177,0.9895085
178,0.98806214
179,0.98285234
180,0.9750423
181,0.96639514
182,0.9520203
183,0.9458771
184,0.94518554
185,0.9490952
186,0.9500885
187,0.9540417
188,0.9552572
189,0.9601007
190,0.9635497
191,0.9707021
192,0.9750423
193,0.9781879
194,0.98144037
195,0.98317844
196,0.9873509
197,0.990567
198,0.99328774
199,0.99430865
200,0.994785
201,0.9963072
202,0.9963474
203,0.9970872
204,0.9972791
205,0.99524486
206,0.9950081
207,0.9932141
208,0.99301374
209,0.9894832
210,0.9878881
211,0.97996247
212,0.9726174
213,0.97090966
214,0.9638911
215,0.97063255
216,0.9569477
217,0.9644394
218,0.9621526
219,0.97070205
220,0.97560054
221,0.9765413
222,0.97606117
223,0.9740739
224,0.97860074
225,0.979006
226,0.9818364
227,0.9830365
228,0.9792554
229,0.9802717
230,0.9784983
231,0.97831774
232,0.97720313
233,0.97542554
234,0.97284406
235,0.97245437
236,0.97608966
