0,0.09327997
1,0.043030377
2,0.051591158
3,0.05341272
4,0.07168472
5,0.10701121
6,0.13253593
7,0.20247322
8,0.26754022
9,0.37970966
10,0.46009254
11,0.5471471
12,0.6060766
13,0.5943608
14,0.5643243
15,0.56252253
16,0.50395256
17,0.47589523
18,0.45040545
19,0.45131207
20,0.44195974
21,0.46221563
22,0.48534125
23,0.5024269
24,0.47133037
25,0.43714806
26,0.39360416
27,0.3262587
28,0.2759954
29,0.21067543
30,0.16253823
31,0.17188537
32,0.1521821
33,0.14402121
34,0.117464796
35,0.12040674
36,0.11950475
37,0.10198591
38,0.10356176
39,0.09846359
40,0.104471855
41,0.09792306
42,0.10470057
43,0.101651005
44,0.095999226
45,0.095893346
46,0.0711182
47,0.06412049
48,0.06281449
49,0.06507941
50,0.06331944
51,0.06811414
52,0.078109115
53,0.072747946
54,0.07349253
55,0.08629964
56,0.10538904
57,0.12961634
58,0.17627278
59,0.19914289
60,0.21682967
61,0.21890981
62,0.19146986
63,0.23387083
64,0.24318197
65,0.27991512
66,0.32144713
67,0.3631815
68,0.4141735
69,0.42278826
70,0.4311506
71,0.44436967
72,0.4570616
73,0.5042578
74,0.53046525
75,0.6268532
76,0.6721036
77,0.71361935
78,0.7371941
79,0.7451555
80,0.73529774
81,0.72276
82,0.67852736
83,0.6737158
84,0.6888224
85,0.7053164
86,0.8020041
87,0.8546046
88,0.9087548
89,0.9421586
90,0.9663293
91,0.98027974
92,0.98821014
93,0.9921362
94,0.9939698
95,0.9946069
96,0.99339545
97,0.9901038
98,0.97766995
99,0.95264864
100,0.86260533
101,0.675056
102,0.42965442
103,0.21953656
104,0.12053605
105,0.061462928
106,0.033350687
107,0.016772453
108,0.010347531
109,0.009682142
110,0.007758834
111,0.009485173
112,0.010410231
113,0.0165326
114,0.025093654
115,0.04908246
116,0.09123548
117,0.16370468
118,0.2611312
119,0.37369066
120,0.48930597
121,0.66398287
122,0.78232014
123,0.8736402
124,0.9186585
125,0.93964756
126,0.9510828
127,0.9529779
128,0.94707304
129,0.9258317
130,0.8959734
131,0.8474875
132,0.7876766
133,0.73051876
134,0.6587886
135,0.57121426
136,0.52924895
137,0.42398027
138,0.32171366
139,0.22780263
140,0.14282149
141,0.09889788
142,0.058705848
143,0.038319834
144,0.029807791
145,0.023502521
146,0.021439256
147,0.016612155
148,0.01274961
149,0.010613372
150,0.01074232
151,0.013029154
152,0.018616745
153,0.023141049
154,0.028092457
155,0.035043683
156,0.037210926
157,0.05347447
158,0.072010346
159,0.11822615
160,0.18056718
161,0.21332635
162,0.22016475
163,0.22269003
164,0.22459754
165,0.23234327
166,0.21087845
167,0.22247885
168,0.2018825
169,0.20109688
170,0.17398047
171,0.14767075
172,0.10972389
173,0.08373592
174,0.067882076
175,0.058436576
176,0.04751153
177,0.04620319
178,0.043434337
179,0.04690756
180,0.044356454
181,0.042282686
182,0.038726754
183,0.036474537
184,0.034267776
185,0.036992855
186,0.040348973
187,0.043080673
188,0.049310844
189,0.052982334
190,0.061745178
191,0.07349255
192,0.09002821
193,0.0976001
194,0.10265866
195,0.114957385
196,0.116330706
197,0.12688689
198,0.15139633
199,0.16792569
200,0.2207941
201,0.23474686
202,0.29415217
203,0.34476104
204,0.4204069
205,0.4716345
206,0.5401817
207,0.605785
208,0.69247365
209,0.7567965
210,0.78685874
211,0.83711326
212,0.83476955
213,0.83577734
214,0.83409494
215,0.8335876
216,0.8238874
217,0.846697
218,0.837778
219,0.84526545
220,0.8379438
221,0.81001955
222,0.79152954
223,0.7614836
224,0.7113688
225,0.66125387
226,0.5970066
227,0.55620444
228,0.5307693
229,0.5201162
230,0.5082244
231,0.5060887
232,0.5173734
233,0.52772796
234,0.54623973
235,0.5507741
236,0.58786976
237,0.5792674
238,0.5863904
239,0.55379236
240,0.58283293
241,0.55650556
242,0.5459371
243,0.51523954
244,0.4914414
245,0.44045478
246,0.39739814
247,0.35839579
248,0.35643327
249,0.4020846
250,0.40032503
251,0.40414056
252,0.38895229
253,0.37569278
254,0.4204069
255,0.35839576
256,0.3776991
257,0.31115267
258,0.29111996
259,0.24656788
260,0.21108168
261,0.18827774
262,0.14659844
263,0.1325359
264,0.115829654
265,0.10120595
266,0.10356174
267,0.12989202
268,0.15424098
269,0.1780523
270,0.20247318
271,0.23387088
272,0.23760954
273,0.25389618
274,0.25808102
275,0.25738046
276,0.26278317
277,0.22058421
278,0.19836536
279,0.19393857
280,0.17930631
281,0.17153814
282,0.14103758
283,0.12989202
284,0.10596591
285,0.08151536
286,0.075512506
287,0.0789927
288,0.06530259
289,0.059657343
290,0.053908642
291,0.05064383
292,0.048968624
293,0.048968624
294,0.049770672
295,0.056518976
296,0.06000066
297,0.0662779
298,0.071360484
299,0.073825754
300,0.07662783
301,0.07534223
302,0.0808779
303,0.08591537
304,0.09911564
305,0.12540668
306,0.15648352
307,0.20744582
308,0.27844137
309,0.35755408
310,0.45161444
311,0.47619972
312,0.51096994
313,0.50578356
314,0.4917463
315,0.4886959
316,0.44165856
317,0.39856806
318,0.36120763
319,0.32867795
320,0.3227799
321,0.29288647
