0,0.7101831
1,0.9024192
2,0.8756844
3,0.8801326
4,0.8427383
5,0.827624
6,0.79874223
7,0.7737355
8,0.7428947
9,0.71093625
10,0.8673489
11,0.9591364
12,0.9298578
13,0.9187748
14,0.8706836
15,0.81674045
16,0.74545115
17,0.67378956
18,0.6346077
19,0.6105194
20,0.44023702
21,0.2957452
22,0.30653426
23,0.27581862
24,0.29549098
25,0.29498306
26,0.33064076
27,0.3621306
28,0.4059866
29,0.4381322
30,0.34016386
31,0.22190405
32,0.29523692
33,0.32983074
34,0.3832451
35,0.45290723
36,0.525986
37,0.6154426
38,0.7041163
39,0.7848611
40,0.9438172
41,0.98574257
42,0.9849677
43,0.9897294
44,0.9883272
45,0.9890373
46,0.9878679
47,0.98822826
48,0.9887558
49,0.99013096
50,0.98956686
51,0.9881427
52,0.9873297
53,0.98514736
54,0.9854305
55,0.98422736
56,0.9837855
57,0.9822798
58,0.98047405
59,0.97553116
60,0.96991485
61,0.9550803
62,0.94971764
63,0.91795105
64,0.90079486
65,0.8607541
66,0.83329535
67,0.80590487
68,0.7762898
69,0.7449875
70,0.680992
71,0.6357391
72,0.5668063
73,0.5171526
74,0.4523024
75,0.40510368
76,0.34263417
77,0.32205328
78,0.29880527
79,0.3008554
80,0.27850887
81,0.2787541
82,0.27484435
83,0.3607221
84,0.47841534
85,0.5970874
86,0.684693
87,0.7597667
88,0.78029174
89,0.8051401
90,0.8253483
91,0.8491018
92,0.8882542
93,0.9166547
94,0.9309642
95,0.9211121
96,0.89947814
97,0.8663627
98,0.8150904
99,0.7773479
100,0.7505133
101,0.72526634
102,0.730585
103,0.6596868
104,0.5829149
105,0.44565836
106,0.33064058
107,0.2623756
108,0.18043642
109,0.14511959
110,0.12096067
111,0.10134763
112,0.07435125
113,0.05030892
114,0.04584281
115,0.05505779
116,0.07203277
117,0.0848928
118,0.08498768
119,0.082736984
120,0.077171646
121,0.07725861
122,0.0619772
123,0.061977215
124,0.06036488
125,0.06682968
126,0.07401586
127,0.074772365
128,0.09528921
129,0.13902012
130,0.20669933
131,0.32125434
132,0.40392756
133,0.4529072
134,0.45684206
135,0.362977
136,0.2777735
137,0.23109922
138,0.22085194
139,0.26379564
140,0.33064085
141,0.41662675
142,0.5287243
143,0.56290585
144,0.63573927
145,0.69643015
146,0.7479906
147,0.84045994
148,0.8918378
149,0.93312883
150,0.94971764
151,0.9524984
152,0.9587037
153,0.96349025
154,0.9650462
155,0.9729283
156,0.97599304
157,0.9762208
158,0.974277
159,0.9715446
160,0.96653813
161,0.9590407
162,0.9472731
163,0.93769944
164,0.9172126
165,0.89980876
166,0.86818933
167,0.8130581
168,0.7159277
169,0.6081949
170,0.50159526
171,0.48603508
172,0.44596004
173,0.44565845
174,0.50403666
175,0.5049521
176,0.58113307
177,0.5405684
178,0.55176324
179,0.519286
180,0.48390076
181,0.52781165
182,0.51776206
183,0.56860375
184,0.60031354
185,0.6317726
186,0.70028734
187,0.71790946
188,0.78814065
189,0.82287115
190,0.81490636
191,0.8171056
192,0.76856554
193,0.7293818
194,0.6675887
195,0.6464121
196,0.6419352
197,0.6348908
198,0.6533558
199,0.6648742
200,0.6662328
201,0.6761998
202,0.6702921
203,0.66785955
204,0.63375807
205,0.62636065
206,0.6081949
207,0.6635129
208,0.70513254
209,0.6621489
210,0.7286584
211,0.66948223
212,0.71939045
213,0.7577557
214,0.7909802
215,0.8194653
216,0.81747025
217,0.84192765
218,0.8489452
219,0.8160085
220,0.81783426
221,0.7360753
222,0.6780679
223,0.6029467
224,0.59796816
225,0.5463229
226,0.46229935
227,0.40099198
228,0.35343587
229,0.39193746
230,0.3910651
231,0.43392974
232,0.3476001
233,0.36015916
234,0.31912866
235,0.32526004
236,0.35567066
237,0.36072198
238,0.41040996
239,0.45199996
240,0.54359853
241,0.6956554
242,0.73298085
243,0.84784615
244,0.85600585
245,0.8980342
246,0.9199512
247,0.93966657
248,0.94971764
249,0.92759544
250,0.930413
251,0.92120075
252,0.9314335
253,0.94049174
254,0.9460403
255,0.9610536
256,0.9672802
257,0.9726374
258,0.9726374
259,0.9729283
260,0.96297145
261,0.9594226
262,0.9571792
263,0.94362277
264,0.93980485
265,0.932747
266,0.9341123
267,0.924758
268,0.916468
269,0.91098464
270,0.90391386
271,0.88431776
272,0.8734076
273,0.8314217
274,0.7475301
275,0.6180394
276,0.437231
277,0.2787541
278,0.18061696
279,0.10461755
280,0.07494144
281,0.049212247
282,0.046596143
283,0.043804802
284,0.047748256
285,0.052754685
286,0.039612245
287,0.029817505
288,0.02175588
289,0.018335052
290,0.014403216
291,0.012390169
292,0.010140552
293,0.008634006
294,0.011651042
295,0.016798137
296,0.02708634
297,0.048475027
298,0.08172356
299,0.18316002
300,0.31096315
301,0.4650315
302,0.53601754
303,0.53237265
304,0.5396589
305,0.48877972
306,0.49884862
307,0.47537023
308,0.43723106
309,0.40128514
310,0.4112963
311,0.42704657
312,0.5323726
313,0.5903151
314,0.59972763
315,0.5363212
316,0.42257243
317,0.35204235
318,0.2656964
319,0.20272465
320,0.15961452
321,0.12517583
322,0.15003313
323,0.21730174
324,0.32686943
325,0.4453572
326,0.564407
327,0.67539734
328,0.7442912
329,0.78915817
330,0.8022513
331,0.8121285
332,0.769433
333,0.76397437
334,0.80283165
335,0.8515872
336,0.93966657
337,0.9862978
338,0.9978401
339,0.99950665
340,0.99978614
341,0.9998266
342,0.9997172
343,0.9990303
344,0.99667245
345,0.989491
346,0.979712
347,0.9770562
348,0.98922104
349,0.9956039
350,0.99829894
351,0.99902314
352,0.9990088
353,0.99789464
354,0.9940373
355,0.97976047
356,0.9388308
357,0.85096896
358,0.7325025
359,0.6516952
360,0.6379976
361,0.60206974
362,0.51318896
363,0.42824158
364,0.30783322
365,0.2051027
366,0.13843665
367,0.1425639
368,0.16542916
369,0.3067938
370,0.54783523
371,0.8003076
372,0.92330134
373,0.95762724
374,0.96270937
375,0.92685425
376,0.65639013
377,0.1149918
378,0.008376676
379,0.0020784757
380,0.0034197178
381,0.023454227
382,0.408344
383,0.95851
384,0.9976707
385,0.9995569
386,0.99964684
387,0.99686885
388,0.8858078
389,0.13006794
390,0.007818043
391,0.0016590175
392,0.0024173313
393,0.018051613
394,0.29219815
395,0.9469675
396,0.99893093
397,0.99997056
398,0.9999981
399,0.9999994
400,0.9999986
401,0.99999005
402,0.99979305
403,0.99623746
404,0.9712052
405,0.91400605
406,0.88506466
407,0.9487174
408,0.99117005
409,0.9988271
410,0.9994534
411,0.999152
412,0.9900591
413,0.7262382
414,0.032276664
415,0.0004085612
416,6.1339115e-06
417,8.660297e-08
418,1.9349198e-09
419,1.5690085e-10
420,1.0985582e-10
421,3.1157785e-10
422,3.7042511e-09
423,6.27445e-08
424,6.466686e-07
425,8.272169e-06
426,9.342261e-05
427,0.00045598447
428,0.0007771145
429,0.0005298181
430,0.00021528646
431,0.0001935993
432,0.00042743108
433,0.0015858704
434,0.0130806705
435,0.122395836
436,0.5466249
437,0.93883085
438,0.9957562
439,0.9995816
440,0.99982643
441,0.999859
442,0.99961674
443,0.99851054
444,0.99356365
445,0.95396763
446,0.80147517
447,0.4520003
448,0.20174
449,0.12213364
450,0.05621225
451,0.026106754
452,0.009755864
453,0.0049127284
454,0.0030837178
455,0.0026164178
456,0.0051448033
457,0.013676704
458,0.04611049
459,0.16593538
460,0.48512036
461,0.86379814
462,0.9828033
463,0.9980407
464,0.99976104
465,0.99997216
466,0.9999952
467,0.9999986
468,0.9999993
469,0.99999887
470,0.99999857
471,0.99999714
472,0.99999434
473,0.99998593
474,0.9999492
475,0.99977326
476,0.99879813
477,0.99611187
478,0.99154645
479,0.97794217
480,0.9562185
481,0.85720545
482,0.6466908
483,0.4207864
484,0.23568563
485,0.1661044
486,0.14802054
487,0.22465615
488,0.35455245
489,0.59473586
490,0.7151823
491,0.8191038
492,0.8595793
493,0.89124775
494,0.93213177
495,0.9654149
496,0.9782559
497,0.9864618
498,0.99058545
499,0.9936874
500,0.9936181
501,0.99438834
502,0.9929081
503,0.9892988
504,0.982679
505,0.974277
506,0.9573291
507,0.9391803
508,0.9014474
509,0.81946516
510,0.7588745
511,0.6257892
512,0.53935575
513,0.47780615
514,0.34594098
515,0.2293685
516,0.11889925
517,0.06569672
518,0.037004866
519,0.021549035
520,0.014718485
521,0.010552974
522,0.008136798
523,0.007113036
524,0.006038865
525,0.005480092
526,0.006471201
527,0.007199777
528,0.010103853
529,0.009534329
530,0.014507533
531,0.019005949
532,0.029223023
533,0.0442673
534,0.06333933
535,0.07743281
536,0.10013127
537,0.13441022
