0,0.13198209
1,0.42578414
2,0.41982618
3,0.47986925
4,0.7495457
5,0.91975063
6,0.8862728
7,0.89239854
8,0.9543292
9,0.98617804
10,0.9726625
11,0.97078484
12,0.9068183
13,0.7817056
14,0.70252997
15,0.59995383
16,0.33955362
17,0.15616918
18,0.13782229
19,0.10631882
20,0.09401015
21,0.0709609
22,0.070559554
23,0.051713582
24,0.05574595
25,0.04919924
26,0.058911733
27,0.06339529
28,0.08206978
29,0.09474045
30,0.1087792
31,0.11621117
32,0.12852508
33,0.15377134
34,0.15093388
35,0.15552674
36,0.13072862
37,0.1463005
38,0.1321221
39,0.13623434
40,0.1235505
41,0.13045146
42,0.13681005
43,0.17311323
44,0.21292669
45,0.24589883
46,0.31483978
47,0.44438374
48,0.56163555
49,0.6482993
50,0.73268723
51,0.80624306
52,0.86745733
53,0.8967722
54,0.9232815
55,0.93125963
56,0.9392341
57,0.9395122
58,0.93789685
59,0.92135763
60,0.90896183
61,0.88290817
62,0.8588073
63,0.7988937
64,0.7423748
65,0.6328429
66,0.51403415
67,0.3615025
68,0.26374155
69,0.18366675
70,0.14357749
71,0.114220105
72,0.084871225
73,0.066508494
74,0.060975164
75,0.064564854
76,0.058372673
77,0.060765803
78,0.06097518
79,0.068195336
80,0.06267437
81,0.07088045
82,0.06944698
83,0.07864237
84,0.09225742
85,0.10266397
86,0.09706884
87,0.102327116
88,0.11976785
89,0.14829376
90,0.19798648
91,0.30725396
92,0.42459044
93,0.53655577
94,0.6314237
95,0.66860956
96,0.6872626
97,0.6729229
98,0.65522563
99,0.5917232
100,0.5383765
101,0.47590962
102,0.3503102
103,0.20228556
104,0.13268307
105,0.09901182
106,0.07758746
107,0.069368176
108,0.07324756
109,0.09338813
110,0.1196393
111,0.1443296
112,0.1449337
113,0.17050785
114,0.20525618
115,0.25321394
116,0.26469067
117,0.21933743
118,0.21766983
119,0.20012735
120,0.1972123
121,0.1724155
122,0.14089677
123,0.13017474
124,0.12093101
125,0.11044711
126,0.08601586
127,0.076029465
128,0.06811783
129,0.07152628
130,0.054979898
131,0.049600504
132,0.036778104
133,0.03059603
134,0.028734311
135,0.02641178
136,0.028598351
137,0.025791205
138,0.036305357
139,0.03946261
140,0.049256388
141,0.055939034
142,0.08717443
143,0.12158139
144,0.15843457
145,0.21354106
146,0.2990027
147,0.42578414
148,0.5432266
149,0.644113
150,0.7043125
151,0.7719723
152,0.8085211
153,0.8626121
154,0.87605226
155,0.89845496
156,0.91522354
157,0.9221499
158,0.9082523
159,0.87431866
160,0.8279324
161,0.79810804
162,0.73173004
163,0.68988025
164,0.6353919
165,0.57242405
166,0.5033568
167,0.40709752
168,0.3346436
169,0.23762007
170,0.19837448
171,0.17913528
172,0.15203218
173,0.14737092
174,0.15908664
175,0.19072394
176,0.2358555
177,0.26279438
178,0.33328608
179,0.3677241
180,0.41982618
181,0.4938966
182,0.53473383
183,0.5423178
184,0.5613349
185,0.5210445
186,0.4598036
187,0.350588
188,0.2784528
189,0.20745537
190,0.14553986
191,0.09977674
192,0.06897515
193,0.056392007
194,0.039555255
195,0.037388325
196,0.033273913
197,0.03827699
198,0.039834447
199,0.044670437
200,0.049485527
201,0.06530611
202,0.07784997
203,0.10288911
204,0.13366936
205,0.19299515
206,0.24680546
207,0.3711365
208,0.45737892
209,0.49298126
210,0.58373725
211,0.61277306
212,0.6702305
213,0.6260097
214,0.64187133
215,0.58788383
216,0.5742156
217,0.46891207
218,0.48322147
219,0.37943575
220,0.33845955
221,0.31142673
222,0.2745457
223,0.28736755
224,0.25809208
225,0.255994
226,0.21518567
227,0.22418271
228,0.21292666
229,0.19759916
230,0.19185698
231,0.17985435
232,0.18550405
233,0.18421644
234,0.17788218
235,0.16539074
236,0.138258
237,0.13240227
238,0.1195108
239,0.11286866
240,0.10087857
241,0.11323587
242,0.11044711
243,0.113481246
244,0.12976064
245,0.1602331
246,0.20130238
247,0.22101411
248,0.2380626
249,0.2772282
250,0.28288895
251,0.32842156
252,0.350588
253,0.34587803
254,0.31774363
255,0.33030903
256,0.3379131
257,0.33928
258,0.3082942
259,0.42131364
260,0.51860696
261,0.6331266
262,0.7538744
263,0.84189063
264,0.89744836
265,0.93653214
266,0.9600252
267,0.96540564
268,0.962787
269,0.9562579
270,0.9521532
271,0.9206471
272,0.9015312
273,0.82897335
274,0.74793816
275,0.5768994
276,0.44077006
277,0.32199264
278,0.19954172
279,0.13942556
280,0.086496934
281,0.048518486
282,0.031254504
283,0.019742722
284,0.0122088455
285,0.00796881
286,0.0056817643
287,0.004684093
288,0.0046897875
289,0.0050751036
290,0.0056268624
291,0.006749898
292,0.008779098
293,0.012951647
294,0.017576883
295,0.020611387
296,0.023364136
297,0.037256747
298,0.057440385
299,0.09568684
300,0.13594733
301,0.18293567
302,0.26731244
303,0.33818626
304,0.44619295
305,0.5198259
306,0.58965707
307,0.6153768
308,0.5855159
309,0.49664298
310,0.3904175
311,0.27527577
312,0.18403311
313,0.11709167
314,0.07784997
315,0.04723867
316,0.038142387
317,0.03747629
318,0.03809764
319,0.0390025
320,0.050587922
321,0.0729993
322,0.08468172
323,0.1034539
324,0.11596072
325,0.13466197
326,0.1615516
327,0.22545919
328,0.25344503
329,0.26540405
330,0.26043648
331,0.33900633
332,0.38087416
333,0.4009252
334,0.411229
335,0.4679999
