0,0.04868792
1,0.024886884
2,0.024886876
3,0.024099424
4,0.02727267
5,0.03034363
6,0.03783018
7,0.03805295
8,0.05219464
9,0.06992186
10,0.0995577
11,0.12119083
12,0.14706448
13,0.17823954
14,0.22227784
15,0.23850593
16,0.26445332
17,0.258326
18,0.26255807
19,0.27845296
20,0.28711775
21,0.3151034
22,0.3289604
23,0.34339675
24,0.3600951
25,0.39390954
26,0.45737907
27,0.5167783
28,0.6046324
29,0.6429931
30,0.71686316
31,0.77325916
32,0.84559214
33,0.8782882
34,0.91774607
35,0.9240562
36,0.932959
37,0.93682176
38,0.93972003
39,0.9455881
40,0.94596374
41,0.94315153
42,0.92952037
43,0.8905086
44,0.8410765
45,0.7711118
46,0.67184746
47,0.58195657
48,0.44016847
49,0.39682758
50,0.34147274
51,0.291132
52,0.22953524
53,0.22759801
54,0.1895961
55,0.1613862
56,0.12729965
57,0.099776804
58,0.07846562
59,0.0680404
60,0.06383159
61,0.05286288
62,0.051773507
63,0.05041238
64,0.06486051
65,0.069921836
66,0.089136936
67,0.11848706
68,0.15974109
69,0.21621835
70,0.24839745
71,0.2550653
72,0.32493117
73,0.36347738
74,0.45495638
75,0.5091543
76,0.55591756
77,0.64046717
78,0.67453307
79,0.7305302
80,0.699203
81,0.6950793
82,0.7217923
83,0.69843227
84,0.74539846
85,0.7856377
86,0.838283
87,0.8966593
88,0.93499124
89,0.95716786
90,0.96390754
91,0.9727273
92,0.97649616
93,0.97878885
94,0.9749049
95,0.96922237
96,0.9503995
97,0.9200206
98,0.85262895
99,0.7111301
100,0.49908432
101,0.28962278
102,0.14297813
103,0.08640053
104,0.038277
105,0.01934511
106,0.010939294
107,0.0063836775
108,0.004638789
109,0.002810495
110,0.003336589
111,0.0037271462
112,0.006500872
113,0.010965759
114,0.025035417
115,0.049831215
116,0.10736726
117,0.23784134
118,0.3982894
119,0.5864044
120,0.73578405
121,0.8367881
122,0.9117511
123,0.93725383
124,0.96090585
125,0.97193927
126,0.97788346
127,0.9819316
128,0.98360485
129,0.9917164
130,0.9920022
131,0.99106014
132,0.9865717
133,0.97546613
134,0.9546474
135,0.9180221
136,0.8650531
137,0.79414564
138,0.6830497
139,0.5736186
140,0.48535582
141,0.40063217
142,0.36319512
143,0.34202185
