0,-0.01721191
1,-0.032531735
2,-0.02532959
3,-0.02108765
4,-0.012664795
5,-0.0061645545
6,0.0006103404
7,0.0043945387
8,0.0054931715
9,0.004211437
10,-0.0101623535
11,-0.026367176
12,-0.020507812
13,-0.022644058
14,-0.019683845
15,-0.017364483
16,-0.015319828
17,-0.016540535
18,-0.019317623
19,-0.02545166
20,0.0005187914
21,0.029510483
22,0.018341064
23,0.0147094885
24,0.0024719387
25,-0.0060119703
26,-0.0152282715
27,-0.022003181
28,-0.027160648
29,-0.02954102
30,-0.0028076097
31,0.033477765
32,0.01882936
33,0.018463157
34,0.008636493
35,0.003906235
36,-0.002410885
37,-0.008270269
38,-0.013641372
39,-0.019256597
40,-0.039123524
41,-0.055847153
42,-0.054534912
43,-0.055786133
44,-0.050781265
45,-0.049285866
46,-0.04406738
47,-0.039184574
48,-0.030975346
49,-0.022003181
50,-0.0102234
51,-0.0022888174
52,0.008300783
53,0.01498413
54,0.015380859
55,0.013916011
56,0.0121154925
57,0.011962898
58,0.013427734
59,0.017272945
60,0.018920902
61,0.018127441
62,0.01928712
63,0.021942142
64,0.023590103
65,0.031829808
66,0.038421623
67,0.049163833
68,0.058410645
69,0.06674194
70,0.072082505
71,0.068969734
72,0.07028198
73,0.068939194
74,0.073059075
75,0.0765686
76,0.08242796
77,0.081024185
78,0.081329346
79,0.07699585
80,0.07226561
81,0.066436775
82,0.0630188
83,0.05410765
84,0.044738762
85,0.033477798
86,0.022247316
87,0.015350334
88,0.0109253
89,0.006835934
90,0.0007629404
91,-0.0038452288
92,-0.008575436
93,-0.013732902
94,-0.013305653
95,-0.016082775
96,-0.01669311
97,-0.016418464
98,-0.01699829
99,-0.01715087
100,-0.01913451
101,-0.017456058
102,-0.016418464
103,-0.006317124
104,0.0025329478
105,0.014892593
106,0.022308353
107,0.031127915
108,0.034149155
109,0.035430893
110,0.034118637
111,0.03298951
112,0.035125732
113,0.04074096
114,0.040863026
115,0.035064705
116,0.026580807
117,0.016021732
118,0.0032348707
119,-0.00537109
120,-0.008728024
121,-0.009429924
122,-0.008300766
123,-0.013061522
124,-0.017242417
125,-0.02633668
126,-0.034576423
127,-0.041259766
128,-0.053039547
129,-0.06359862
130,-0.071228005
131,-0.078186035
132,-0.08496093
133,-0.090576164
134,-0.089172356
135,-0.08096314
136,-0.06781007
137,-0.060424805
138,-0.052734368
139,-0.04760742
140,-0.044525146
141,-0.041992188
142,-0.047729496
143,-0.05307007
144,-0.06085206
145,-0.068023674
146,-0.07495117
147,-0.08230591
148,-0.081634514
149,-0.075439446
150,-0.067779526
151,-0.05822754
152,-0.054016113
153,-0.05337524
154,-0.05426026
155,-0.05599975
156,-0.05685425
157,-0.05065918
158,-0.041961666
159,-0.029815666
160,-0.016876215
161,-0.0053710984
162,0.0099792415
163,0.019836433
164,0.030578613
165,0.037963875
166,0.042205818
167,0.054443352
168,0.0647888
169,0.07272338
170,0.08267211
171,0.078369126
172,0.08432007
173,0.08538818
174,0.08502198
175,0.088043205
176,0.083923355
177,0.08255005
178,0.07598877
179,0.07601927
180,0.06726073
181,0.06350708
182,0.05654908
183,0.051788323
184,0.050201427
185,0.046203602
186,0.043121338
187,0.03298951
188,0.018768324
189,0.0065612793
190,-0.0033874526
191,-0.0045776283
192,-0.008514406
193,-0.0051269494
194,-0.005157468
195,-0.0049438453
196,6.103795e-05
197,-0.004821781
198,-0.00527954
199,-0.011779785
200,-0.01849365
201,-0.015167242
202,-0.016845705
203,-0.011810305
204,-0.006042476
205,-0.00070190616
206,0.009185791
207,0.008117674
208,0.010009765
209,0.007873537
210,-0.0016479474
211,-0.0049438467
212,-0.01425171
213,-0.025665283
214,-0.033813484
215,-0.03988647
216,-0.040313724
217,-0.037719727
218,-0.030059816
219,-0.018310543
220,-0.011230469
221,-0.0043640137
222,0.0015258752
223,0.0027770996
224,0.00033568963
225,-0.0015563909
226,-0.0023803748
227,-0.0004882794
228,0.002593996
229,-0.005554198
230,-0.00015258789
231,-0.01184082
232,-0.008483883
233,-0.0099487305
234,-0.010223389
235,-0.014099129
236,-0.027740471
237,-0.026092535
238,-0.029357918
239,-0.032165542
240,-0.030670159
241,-0.043762214
242,-0.047241203
243,-0.052703857
244,-0.04751587
245,-0.043731675
246,-0.043029785
247,-0.04284668
248,-0.042144783
249,-0.030700672
250,-0.024322504
251,-0.011474602
252,-0.01742553
253,-0.012817394
254,-0.012786858
255,-0.012390144
