0,0.9807009
1,0.96449697
2,0.9719055
3,0.9724994
4,0.97923994
5,0.98454183
6,0.98796636
7,0.9920311
8,0.9936702
9,0.996087
10,0.99692833
11,0.9979322
12,0.9983814
13,0.99845463
14,0.9985965
15,0.99871445
16,0.9986698
17,0.99875605
18,0.9986859
19,0.99870026
20,0.998605
21,0.99848443
22,0.9981827
23,0.9979844
24,0.9973393
25,0.9966552
26,0.99588203
27,0.9946851
28,0.9941715
29,0.99244463
30,0.99175626
31,0.99290603
32,0.9922406
33,0.9919046
34,0.9905713
35,0.9897016
36,0.98934734
37,0.9847815
38,0.9837419
39,0.97943753
40,0.97710437
41,0.97095704
42,0.9625672
43,0.9509711
44,0.9292792
45,0.9094646
46,0.8396006
47,0.7819116
48,0.69868636
49,0.65411866
50,0.59230953
51,0.5658351
52,0.58046746
53,0.5417084
54,0.56613505
55,0.53958625
56,0.532604
57,0.5079304
58,0.5316922
59,0.5417084
60,0.5492745
61,0.5332117
62,0.48291332
63,0.564335
64,0.5911299
65,0.67345715
66,0.72932416
67,0.7753898
68,0.82688457
69,0.8536977
70,0.8720192
71,0.8877396
72,0.9031436
73,0.93280524
74,0.951028
75,0.9725646
76,0.97772413
77,0.98490906
78,0.98704815
79,0.9896267
80,0.9900322
81,0.9907855
82,0.9901757
83,0.99156445
84,0.9931677
85,0.9948815
86,0.9970991
87,0.9985653
88,0.9993467
89,0.9995975
90,0.9997459
91,0.9997892
92,0.9998509
93,0.9998582
94,0.9998771
95,0.999827
96,0.9997499
97,0.99953
98,0.99869704
99,0.9968983
100,0.9891133
101,0.9723685
102,0.921445
103,0.82442456
104,0.6966265
105,0.5030483
106,0.3338258
107,0.18716782
108,0.10865961
109,0.09174663
110,0.07250423
111,0.084491715
112,0.101321094
113,0.15745886
114,0.25367337
115,0.43655854
116,0.6254348
117,0.8045189
118,0.8975594
119,0.9485246
120,0.972434
121,0.9853207
122,0.9934197
123,0.9962954
124,0.9978421
125,0.9986665
