0,0.71555424
1,0.49045643
2,0.46244988
3,0.39703918
4,0.40172392
5,0.37677342
6,0.34912318
7,0.3747688
8,0.37820747
9,0.44520512
10,0.53191566
11,0.6030917
12,0.6776671
13,0.71679485
14,0.74902385
15,0.80427605
16,0.84618473
17,0.8896396
18,0.8979778
19,0.9253079
20,0.9375207
21,0.9476678
22,0.95740366
23,0.9667152
24,0.9717966
25,0.97528213
26,0.9801322
27,0.9783724
28,0.97991717
29,0.98254335
30,0.98674405
31,0.991186
32,0.99337757
33,0.9946446
34,0.9944929
35,0.99393874
36,0.9941412
37,0.9930316
38,0.99210536
39,0.98996854
40,0.9892145
41,0.98729146
42,0.9863389
43,0.9817297
44,0.9802507
45,0.9783465
46,0.98201215
47,0.9829777
48,0.9815537
49,0.9770698
50,0.9652309
51,0.96001226
52,0.9465673
53,0.9390055
54,0.91936463
55,0.893533
56,0.88462913
57,0.8578759
58,0.88362867
59,0.89898
60,0.9186377
61,0.9296582
62,0.9370902
63,0.95224905
64,0.95930344
65,0.97255594
66,0.9774765
67,0.98320085
68,0.9858024
69,0.98793346
70,0.9898833
71,0.99231297
72,0.9943301
73,0.9953143
74,0.996226
75,0.99614245
76,0.9966785
77,0.9970085
78,0.9969571
79,0.9967623
80,0.9958757
81,0.9945726
82,0.9922475
83,0.98726076
84,0.9806485
85,0.9751049
86,0.9737048
87,0.9707753
88,0.96787363
89,0.967028
90,0.96571916
91,0.96486026
92,0.9655571
93,0.96718335
94,0.9696105
95,0.97623485
96,0.9802507
97,0.9870128
98,0.99138635
99,0.99380493
100,0.996339
101,0.997547
102,0.9981843
103,0.99856836
104,0.9985132
105,0.99864644
106,0.998361
107,0.9982474
108,0.9981395
109,0.99825376
110,0.998671
111,0.99880475
112,0.9992607
113,0.9994029
114,0.9994375
115,0.9994504
116,0.9993896
117,0.999336
118,0.9992759
119,0.9993213
120,0.99937755
121,0.99930704
122,0.99928033
123,0.9991123
124,0.9989812
125,0.99880326
126,0.9985909
127,0.9984043
128,0.99794656
129,0.99738026
130,0.99643135
131,0.9955744
132,0.9925783
133,0.98934394
134,0.9828341
135,0.9769602
136,0.96414983
137,0.950785
138,0.9115272
139,0.8578759
140,0.80657154
141,0.77850705
142,0.8124071
143,0.85994685
144,0.90606505
145,0.931238
146,0.9581441
147,0.96921235
148,0.964943
149,0.9541547
150,0.8769409
151,0.5939991
152,0.15404545
153,0.032448564
154,0.018149152
155,0.022724535
156,0.08103877
157,0.39703926
158,0.8398857
159,0.9773417
160,0.99688214
161,0.99894065
162,0.9989145
163,0.99662554
164,0.97489667
165,0.8608266
166,0.55944777
167,0.3469072
168,0.33893088
169,0.5237016
170,0.793291
171,0.9607554
172,0.9960523
173,0.9994354
174,0.99978834
175,0.9998423
176,0.9996375
177,0.9989171
178,0.99643135
179,0.9913759
180,0.984574
181,0.9767116
182,0.967028
183,0.9399081
184,0.8816052
185,0.72123396
186,0.43557853
187,0.1832506
188,0.055921268
189,0.023384275
190,0.016950002
191,0.028251851
192,0.07712783
193,0.21430555
194,0.45033652
195,0.6760651
196,0.85243315
197,0.9432643
198,0.97617817
199,0.99103546
200,0.9961284
201,0.998277
202,0.99909043
203,0.99930197
204,0.9992489
205,0.9991618
206,0.9989649
207,0.99838674
208,0.9976493
209,0.9948549
210,0.9873678
211,0.97967553
212,0.97342205
213,0.9721292
214,0.9631233
215,0.9466906
216,0.9283702
217,0.9233442
218,0.91827196
219,0.9187289
220,0.93787724
221,0.9595884
222,0.9766002
223,0.9870128
224,0.9930821
225,0.9965967
226,0.9972158
227,0.99766356
228,0.999173
229,0.9996137
230,0.99981105
231,0.9998951
232,0.99993104
233,0.99994177
234,0.99993783
235,0.9999061
236,0.999852
237,0.9998167
238,0.99979573
239,0.9997919
240,0.9997972
241,0.99979013
242,0.99978626
243,0.9995879
244,0.999461
245,0.99892634
246,0.99865305
247,0.9984313
248,0.9971193
249,0.99533135
250,0.9918331
251,0.9895857
252,0.98466647
253,0.98545665
254,0.98334146
255,0.97690517
256,0.9659608
257,0.9416088
258,0.9223009
259,0.8908324
260,0.8746838
261,0.8918963
262,0.9021498
263,0.9147225
264,0.9186377
265,0.9003026
266,0.8550245
267,0.7976601
268,0.7380851
269,0.7457976
270,0.71281326
271,0.7123133
272,0.64627147
273,0.57949656
274,0.57532686
275,0.60075164
276,0.6789989
277,0.737613
278,0.7960793
279,0.84362537
280,0.88709754
281,0.9234305
282,0.93900555
283,0.9556268
284,0.9516909
285,0.9516347
286,0.9394931
287,0.9392149
288,0.9459465
289,0.9597773
290,0.9693577
291,0.97149384
292,0.9720298
293,0.9663202
294,0.96436024
295,0.9595884
296,0.96939397
297,0.97539955
298,0.98196894
299,0.98492235
300,0.9889908
301,0.99159235
302,0.99325603
303,0.99187255
304,0.99221927
305,0.992134
306,0.9952915
307,0.997296
308,0.99869186
309,0.9992951
310,0.9994886
311,0.99950695
312,0.99939775
313,0.9994334
314,0.99937224
315,0.9991618
316,0.99886715
317,0.99836296
318,0.99793905
319,0.9979036
320,0.9982194
321,0.99826646
322,0.99837095
323,0.99837095
324,0.99830407
325,0.99826646
326,0.99710876
327,0.99545455
328,0.99272084
329,0.9896734
330,0.9871063
331,0.98036855
332,0.9820982
333,0.98309976
334,0.98342127
335,0.98137605
336,0.9727508
337,0.97216225
338,0.9646111
339,0.9601526
340,0.9602925
341,0.9579479
342,0.96134937
343,0.96794945
344,0.96964645
345,0.96639955
346,0.96427625
347,0.9615304
348,0.96251154
349,0.9666759
350,0.97252333
351,0.97560376
352,0.9768776
353,0.970948
354,0.9674535
355,0.9653127
356,0.962024
357,0.9547911
358,0.9593986
359,0.9608473
360,0.96264344
361,0.96514887
362,0.9709135
363,0.97687757
364,0.9843875
365,0.98765385
366,0.98905706
367,0.98948455
368,0.98522747
369,0.97690517
370,0.96975404
371,0.9601993
372,0.94462067
373,0.91632736
374,0.90596116
375,0.9063763
376,0.9375207
377,0.9686242
378,0.9876091
379,0.99467695
380,0.9964873
381,0.9962306
382,0.99399
383,0.98568237
384,0.9650666
385,0.9108357
386,0.7738417
387,0.66146487
388,0.7006704
389,0.8393926
390,0.9444928
391,0.9786547
392,0.9907042
393,0.9944862
394,0.9954213
395,0.9948674
396,0.9931738
397,0.98788977
398,0.97216225
399,0.9401833
400,0.91963565
401,0.90893406
402,0.9317056
403,0.95794785
404,0.9709135
405,0.9781648
406,0.98142064
407,0.9816419
408,0.98322105
409,0.9907602
410,0.99404806
411,0.99700487
412,0.99839264
413,0.99888223
414,0.9992768
415,0.9994313
416,0.9995281
417,0.9991638
418,0.9980323
419,0.9946446
420,0.9886261
421,0.9809474
422,0.9723598
423,0.9570036
424,0.9439786
425,0.9412048
426,0.93270844
427,0.91999584
428,0.8945737
429,0.8931841
430,0.9263141
431,0.93830264
432,0.95775074
433,0.96779764
434,0.97307247
435,0.9868237
436,0.9917736
437,0.9957484
438,0.99629873
439,0.9968401
440,0.99748033
441,0.9982085
442,0.9985223
443,0.99851507
444,0.998938
445,0.99914634
446,0.9995105
447,0.99968183
448,0.9997947
449,0.9998616
450,0.99988
451,0.9998496
452,0.99950874
453,0.99807966
454,0.9961095
455,0.9885573
456,0.97614974
457,0.9317831
458,0.8471356
459,0.64375573
460,0.4706525
461,0.38338852
462,0.302526
463,0.14233974
464,0.06498825
465,0.029799733
466,0.012962948
467,0.008260823
468,0.005496723
469,0.0075435797
470,0.010843596
471,0.016528076
472,0.0167076
473,0.023189936
474,0.06294192
475,0.1645037
476,0.37191314
477,0.6045518
478,0.7940905
479,0.8667152
480,0.92351675
481,0.9608932
482,0.9823962
483,0.99148995
484,0.9954213
485,0.99727285
486,0.99845034
487,0.99843323
488,0.99864477
489,0.9988221
490,0.99887127
491,0.99912095
492,0.99953616
493,0.99976635
494,0.99981564
495,0.99973667
496,0.99968684
497,0.9995959
498,0.9995287
499,0.9996427
500,0.99965006
501,0.9996996
502,0.9997025
503,0.9997424
504,0.9997486
505,0.9997483
506,0.99967396
507,0.99960226
508,0.9995206
509,0.99940574
510,0.9993933
511,0.9993745
512,0.9996032
513,0.9996925
514,0.9996643
515,0.9993933
516,0.99880475
517,0.99831647
518,0.9980959
519,0.99848026
520,0.9985666
521,0.9986742
522,0.9967027
523,0.9904651
524,0.9737361
525,0.9338486
526,0.81296456
527,0.59693944
528,0.41825855
529,0.39850128
530,0.43858188
531,0.5200466
532,0.47278202
533,0.39062792
534,0.29688963
535,0.19504228
536,0.17011556
537,0.21990737
538,0.26748574
539,0.25686085
540,0.2519982
541,0.29358783
542,0.33947816
543,0.38975668
544,0.47795737
545,0.45578107
546,0.43257985
547,0.5090701
548,0.6124035
549,0.6848238
550,0.7311843
551,0.7632025
552,0.83740795
553,0.87306935
554,0.9219503
555,0.959683
556,0.9772876
557,0.9891753
558,0.98614013
559,0.98078704
560,0.9800846
561,0.98371714
562,0.98998064
563,0.9913131
564,0.99376726
565,0.9950989
566,0.9957173
567,0.99565965
568,0.9949355
569,0.99538773
570,0.99627614
571,0.9973961
572,0.99795157
573,0.99843895
574,0.9986164
575,0.9985666
576,0.99860114
577,0.9986481
578,0.99875414
579,0.99885327
580,0.9988091
581,0.99863154
582,0.99784666
583,0.9977447
584,0.99735457
585,0.9971402
586,0.99707687
587,0.9971988
588,0.99728936
589,0.9977638
590,0.9969199
591,0.9961378
592,0.99528
593,0.993215
594,0.9938796
595,0.989748
596,0.98640454
597,0.97028655
598,0.9536177
599,0.94378465
600,0.92071164
601,0.9192741
602,0.9264805
603,0.9664787
604,0.9880493
605,0.993924
606,0.99503297
607,0.9931985
608,0.9825852
609,0.93886554
610,0.84054124
611,0.72757006
612,0.73238224
613,0.7451025
614,0.80676204
615,0.86343825
616,0.9352671
617,0.9737049
618,0.98765385
619,0.9937521
620,0.99535966
621,0.9940046
622,0.98952264
623,0.97007465
624,0.9155755
625,0.78018636
626,0.63106126
627,0.60746646
628,0.7187731
629,0.8413576
630,0.93100315
631,0.9731044
632,0.9896859
633,0.9956332
634,0.998361
635,0.9990261
636,0.9995539
637,0.9998078
638,0.9999141
639,0.9999764
640,0.999991
641,0.99999505
642,0.9999956
643,0.9999963
644,0.99999696
645,0.9999974
646,0.99999744
647,0.9999967
648,0.999995
649,0.9999885
650,0.99998325
651,0.99994767
652,0.99985254
653,0.9996505
654,0.99901056
655,0.9980299
656,0.99507505
657,0.9917136
658,0.98705965
659,0.97704244
660,0.9742922
661,0.9685499
662,0.96714455
663,0.9684754
664,0.9619347
665,0.95730394
666,0.93519306
667,0.9108357
668,0.89831287
669,0.8699252
670,0.7430105
671,0.46518213
672,0.15151739
673,0.027426064
674,0.0051981476
675,0.0010419965
676,0.0002185954
677,7.4675e-05
678,0.00012453248
679,0.00036629164
680,0.00026768353
681,0.00061973813
682,0.0011814425
683,0.005091931
684,0.026371768
685,0.17306525
686,0.64235514
687,0.92941827
688,0.9898711
689,0.9989911
690,0.9998571
691,0.9999723
692,0.9999931
693,0.99999666
694,0.999998
695,0.99999833
696,0.9999979
697,0.99999726
698,0.99999654
699,0.9999937
700,0.99998516
701,0.99995667
702,0.99987555
703,0.99960274
704,0.99858916
705,0.99672264
706,0.9912392
707,0.9781126
708,0.94968826
709,0.87225544
710,0.746953
711,0.54435456
712,0.39062804
713,0.3043321
714,0.15628572
715,0.115551375
716,0.096719004
717,0.10617095
718,0.11259087
719,0.123911135
720,0.21368957
721,0.47095692
722,0.7309444
723,0.89786595
724,0.9399081
725,0.95399415
726,0.9640231
727,0.970879
728,0.9802979
729,0.9829163
730,0.9844997
731,0.984027
732,0.98550904
733,0.98431236
734,0.9828135
735,0.9782429
736,0.96452767
737,0.9523045
738,0.90658325
739,0.8516637
740,0.8266635
741,0.85487306
742,0.8650138
743,0.8799387
744,0.86126477
745,0.84474933
746,0.7990358
747,0.7924893
748,0.8901182
749,0.94234264
750,0.97665596
751,0.98971075
752,0.99570686
753,0.9984024
754,0.9992535
755,0.9995293
756,0.99963164
757,0.9996401
758,0.9997221
759,0.99982613
760,0.99989367
761,0.99995416
762,0.999972
763,0.99997133
764,0.99996483
765,0.9999457
766,0.9999342
767,0.9998961
768,0.99988234
769,0.9998864
770,0.99982715
771,0.9998585
772,0.99984056
773,0.99975675
774,0.99967635
775,0.9994158
776,0.9991421
777,0.9986742
778,0.99735135
779,0.9956226
780,0.9921245
781,0.9821838
782,0.97348523
783,0.95958835
784,0.9724253
785,0.97829473
786,0.98074096
787,0.9769602
788,0.95740366
789,0.9499211
790,0.901826
791,0.8457075
792,0.77341413
793,0.76474315
794,0.72392565
795,0.69163376
796,0.726601
797,0.69397193
798,0.74948263
799,0.791282
800,0.85304624
801,0.9134764
802,0.93801934
803,0.9525809
804,0.9588242
805,0.95735383
806,0.9642342
807,0.9617106
808,0.9713923
809,0.97592133
810,0.9811742
811,0.9875041
812,0.99163294
813,0.9940191
814,0.99623513
815,0.99643135
816,0.9977909
817,0.9983828
818,0.9986596
819,0.9988321
820,0.9983769
821,0.9986147
822,0.9985753
823,0.9989812
824,0.99908376
825,0.9990356
826,0.9991337
827,0.9992856
828,0.9996017
829,0.999837
830,0.99995065
831,0.999981
832,0.9999842
833,0.99998474
834,0.99997425
835,0.99992293
836,0.9996732
837,0.99830616
838,0.98705965
839,0.9635973
840,0.92989725
841,0.9451293
842,0.96277493
843,0.97758377
844,0.9837757
845,0.9829777
846,0.96342564
847,0.93100315
848,0.85638106
849,0.70220447
850,0.37191314
851,0.17605522
852,0.1272621
853,0.092025094
854,0.13041326
855,0.21327963
856,0.2956172
857,0.3724834
858,0.42152908
859,0.51364523
860,0.45638677
861,0.5723417
862,0.62392795
863,0.6554254
864,0.79248923
865,0.7625398
866,0.84265673
867,0.8695104
868,0.9104382
869,0.87374425
870,0.7675861
871,0.6898084
872,0.5130352
873,0.4773481
874,0.32485715
875,0.32888615
876,0.201641
877,0.22904421
878,0.21886232
879,0.17640965
880,0.17890637
881,0.20144466
882,0.3499558
883,0.5029675
884,0.6330485
885,0.83757406
886,0.90481085
887,0.9650667
888,0.98617345
889,0.99011296
890,0.9936682
891,0.9939461
892,0.9973384
893,0.9985753
894,0.9990826
895,0.9991988
896,0.99947655
897,0.9997132
898,0.99984866
899,0.99992424
900,0.99995977
901,0.999979
902,0.99998784
903,0.9999869
904,0.99996704
905,0.9998735
906,0.99973345
