0,0.8760523
1,0.96386504
2,0.9487632
3,0.95091486
4,0.88955283
5,0.7975173
6,0.76873326
7,0.75949305
8,0.5917232
9,0.4171528
10,0.3994603
11,0.34092394
12,0.58047086
13,0.80065304
14,0.7338812
15,0.69740295
16,0.47865084
17,0.25669226
18,0.26374158
19,0.23519616
20,0.29467136
21,0.31589425
22,0.34947732
23,0.39099896
24,0.40827683
25,0.4171528
26,0.42250463
27,0.38664764
28,0.348368
29,0.35170066
30,0.31352484
31,0.2906284
32,0.26731256
33,0.27091402
34,0.26516637
35,0.25645936
36,0.24522056
37,0.23894954
38,0.264216
39,0.34836784
40,0.42131376
41,0.47286597
42,0.50945926
43,0.55862796
44,0.617109
45,0.6796042
46,0.71487683
47,0.74539846
48,0.75613254
49,0.7772999
50,0.82354134
51,0.8564225
52,0.8835377
53,0.8866414
54,0.8891925
55,0.88378876
56,0.8860265
57,0.8816403
58,0.86042774
59,0.80965257
60,0.7490872
61,0.66644263
62,0.59878147
63,0.5118996
64,0.4993897
65,0.43626165
66,0.43506122
67,0.44528812
68,0.4094569
69,0.43176392
70,0.45404872
71,0.50091535
72,0.4725618
73,0.45707598
74,0.41982636
75,0.33791327
76,0.29340455
77,0.22716908
78,0.16023308
79,0.13142389
80,0.12825195
81,0.14737114
82,0.16878842
83,0.23739901
84,0.28437707
85,0.36291283
86,0.49572766
87,0.6469063
88,0.7531943
89,0.8117133
90,0.8317247
91,0.8010425
92,0.7481683
93,0.6748011
94,0.5712285
95,0.4725619
96,0.42578423
97,0.34284663
98,0.27308956
99,0.20366798
100,0.1941387
101,0.25068334
102,0.31880316
103,0.4359616
104,0.5070187
105,0.6014179
106,0.64187133
107,0.62314755
108,0.5432267
109,0.43776345
110,0.38173804
111,0.3494773
112,0.34726042
113,0.30595648
114,0.31247503
115,0.28736764
116,0.32493126
117,0.3564466
118,0.37972325
119,0.44619307
120,0.44528827
121,0.48169765
122,0.40562537
123,0.35309353
124,0.26161376
125,0.21766993
126,0.17469174
127,0.16555938
128,0.18330106
129,0.15329549
130,0.17451578
131,0.1584346
132,0.1612212
133,0.17663611
134,0.19337581
135,0.20228556
136,0.19547892
137,0.1892213
138,0.21292672
139,0.24162363
140,0.28363258
141,0.33736733
142,0.4015118
143,0.51494914
144,0.5837373
145,0.63085544
146,0.6726543
147,0.6766732
148,0.7116314
149,0.74260825
150,0.76568097
151,0.7945443
152,0.8058616
153,0.8391087
154,0.8362874
155,0.8423774
156,0.8315538
157,0.8201457
158,0.7933463
159,0.752058
160,0.73625827
161,0.6955966
162,0.65439785
163,0.594669
164,0.5201308
165,0.44890928
166,0.4085718
167,0.4287714
168,0.41715282
169,0.42012373
170,0.43086568
171,0.4395669
172,0.47621417
173,0.5465567
174,0.63369364
175,0.69482064
176,0.7630426
177,0.7806624
178,0.7852263
179,0.7269105
180,0.6524629
181,0.53351897
182,0.41241184
183,0.3547683
184,0.30777398
185,0.32493117
186,0.33382896
187,0.35170063
188,0.39041775
189,0.36460787
190,0.35253608
191,0.28786793
192,0.22143486
193,0.215392
194,0.17068072
195,0.16810453
196,0.17381342
197,0.20149876
198,0.24207129
199,0.29264587
200,0.35532734
201,0.4513265
202,0.4902357
203,0.6220002
204,0.6356749
205,0.61566573
206,0.6130628
207,0.5703314
208,0.6191259
209,0.5652388
210,0.64802104
211,0.5444381
212,0.53928655
213,0.5210447
214,0.49237117
215,0.5432268
216,0.47438768
217,0.50213623
218,0.4434799
219,0.52378577
220,0.5774954
221,0.5535053
222,0.61074376
223,0.5039672
224,0.5374663
225,0.5045775
226,0.5009155
227,0.5076288
228,0.41241184
229,0.39245325
230,0.32761455
231,0.3360042
232,0.3169504
233,0.31116515
234,0.27796274
235,0.24476896
236,0.26516628
237,0.2814056
238,0.32627144
239,0.35532737
240,0.3745619
241,0.46010694
242,0.56343806
243,0.61422044
244,0.6225741
245,0.6176856
246,0.52013075
247,0.45102423
248,0.38202617
249,0.2738171
250,0.20287716
251,0.19110113
252,0.22354652
253,0.30131066
254,0.3828911
255,0.5774954
256,0.69170564
257,0.8185193
258,0.89204633
259,0.9217987
260,0.9261703
261,0.9179302
262,0.9115544
263,0.8826557
264,0.87310666
265,0.840259
266,0.8212234
267,0.7848143
268,0.79712284
269,0.80123687
270,0.78087145
271,0.781289
272,0.73530924
273,0.6999727
274,0.6634508
275,0.5601322
276,0.43116513
277,0.30028358
278,0.22291152
279,0.18403316
280,0.16674328
281,0.12825197
282,0.110927835
283,0.09453137
284,0.1195108
285,0.14798579
286,0.15171781
287,0.14432968
288,0.09307859
289,0.08844558
290,0.076373264
291,0.07899687
292,0.080700934
293,0.07917463
294,0.11533657
295,0.14798556
296,0.26971
297,0.4365622
298,0.56223655
299,0.67933834
300,0.72545415
301,0.75114655
302,0.74447066
303,0.7133818
304,0.5640387
305,0.36009502
306,0.25298345
307,0.15297876
308,0.1375324
309,0.14922121
310,0.1520322
311,0.18384987
312,0.25949705
313,0.35393056
314,0.4329621
315,0.42817378
316,0.40327305
317,0.37627912
318,0.34477425
