0,0.59392464
1,0.7838791
2,0.67679924
3,0.6759978
4,0.5918624
5,0.5488159
6,0.46875167
7,0.43310362
8,0.42175168
9,0.4334033
10,0.4256266
11,0.3984274
12,0.33722296
13,0.27930525
14,0.20895904
15,0.14637245
16,0.08444291
17,0.04671801
18,0.037717994
19,0.035272196
20,0.043359287
21,0.050791908
22,0.0714835
23,0.07164574
24,0.087414935
25,0.09733371
26,0.111709386
27,0.13934831
28,0.13920201
29,0.14622001
30,0.14081869
31,0.16665374
32,0.20198463
33,0.25843632
34,0.28374955
35,0.33831513
36,0.33804217
37,0.40930098
38,0.46662438
39,0.5791243
40,0.65176266
41,0.6868617
42,0.7026505
43,0.7287173
44,0.7406135
45,0.68659896
46,0.66819626
47,0.60447824
48,0.6261446
49,0.5968656
50,0.600385
51,0.55425084
52,0.5436725
53,0.49343017
54,0.44784397
55,0.45479667
56,0.43880656
57,0.42891246
58,0.3744107
59,0.30633807
60,0.23398452
61,0.17128138
62,0.14729008
63,0.11957153
64,0.114649646
65,0.082113214
66,0.07496209
67,0.07164568
68,0.07658633
69,0.0767592
70,0.08790302
71,0.093230374
72,0.09292125
73,0.1163959
74,0.122821644
75,0.1760105
76,0.22279976
77,0.24941789
78,0.25796866
79,0.21590243
80,0.1944198
81,0.18138497
82,0.16835587
83,0.1996339
84,0.2575016
85,0.35350412
86,0.5117384
87,0.63609076
88,0.7703507
89,0.8779578
90,0.941659
91,0.9768982
92,0.9874096
93,0.993021
94,0.993788
95,0.9927538
96,0.9873944
97,0.97076654
98,0.9353961
99,0.82974595
100,0.6420039
101,0.36135387
102,0.19365624
103,0.07930577
104,0.04171878
105,0.028512746
106,0.018230846
107,0.014355546
108,0.010155796
109,0.010106847
110,0.010479853
111,0.01266568
112,0.014252268
113,0.021021264
114,0.040468235
115,0.08596518
116,0.2045547
117,0.33640504
118,0.52545154
119,0.6671128
120,0.7950365
121,0.9094126
122,0.94661343
123,0.97366565
124,0.98394525
125,0.98760533
126,0.9903695
127,0.9913419
128,0.9902406
129,0.9868514
130,0.9824962
131,0.9767046
132,0.9685405
133,0.96018755
134,0.95643485
135,0.94179296
136,0.93884784
137,0.92219126
138,0.89939475
139,0.8714026
140,0.81421393
141,0.74965376
142,0.6673839
143,0.6071019
144,0.54639673
145,0.543067
146,0.532447
147,0.52149296
148,0.50655216
149,0.4794035
150,0.46237317
151,0.444526
152,0.47818527
153,0.49343038
154,0.51295847
155,0.5731624
156,0.5953961
157,0.63240963
158,0.64815235
159,0.6475951
160,0.6638518
161,0.66112244
162,0.6462012
163,0.6326933
164,0.6198371
165,0.5838772
166,0.5178366
167,0.44091204
168,0.353783
169,0.25563893
170,0.18357019
171,0.13472919
172,0.09210139
173,0.0795736
174,0.07091842
175,0.06745997
176,0.07059734
177,0.078684136
178,0.081471495
179,0.07824277
180,0.06715347
181,0.06192363
182,0.043613188
183,0.032438878
184,0.024871238
185,0.022155462
186,0.0195891
187,0.016286679
188,0.01865065
189,0.018628325
190,0.02583639
191,0.03130896
192,0.039438196
193,0.05026484
194,0.061923597
195,0.08510586
196,0.12086253
197,0.18448666
198,0.27344626
199,0.33586028
200,0.452981
201,0.49373555
202,0.59921306
203,0.6892197
204,0.762263
205,0.83043456
206,0.8678039
207,0.91621006
208,0.94955677
209,0.95365804
210,0.96883667
211,0.96350074
212,0.9662704
213,0.9581807
214,0.9579846
215,0.95694065
216,0.94179296
217,0.94611776
218,0.93413067
219,0.93663883
220,0.92201596
221,0.91267693
222,0.8875549
223,0.86780393
224,0.83968
225,0.8034576
226,0.7575863
227,0.6852842
228,0.6068106
229,0.52179766
230,0.47514
231,0.45388865
232,0.4379051
233,0.41937196
234,0.36559016
235,0.33314288
236,0.29175505
237,0.25079167
238,0.23136915
239,0.20795187
240,0.24397355
241,0.28424594
242,0.33531585
243,0.37756115
244,0.43310365
245,0.48488975
246,0.5376094
247,0.55183685
248,0.5749532
249,0.5722662
250,0.5114335
251,0.4833654
252,0.4547965
253,0.422943
254,0.46540922
255,0.4181835
256,0.47940361
257,0.5053317
258,0.5418548
259,0.5823936
260,0.58061117
261,0.5653802
262,0.57882655
263,0.5144831
264,0.5117384
265,0.47940364
266,0.5041111
267,0.5233204
268,0.5211884
269,0.54124874
270,0.5233204
271,0.50716245
272,0.50777274
273,0.4684476
274,0.43490273
275,0.36899427
276,0.30426693
277,0.232021
278,0.18968453
279,0.16784367
280,0.13832666
281,0.112438135
282,0.10384762
283,0.09658554
284,0.101486064
285,0.10115267
286,0.11243818
287,0.1264169
288,0.122821644
289,0.16429381
290,0.17024429
291,0.20895901
292,0.19043627
293,0.17565672
294,0.19595388
295,0.18393624
296,0.21445927
297,0.27368882
298,0.3576998
299,0.45721895
300,0.5674788
301,0.6289977
302,0.7051944
303,0.70747346
304,0.71199995
305,0.7016291
306,0.70265037
307,0.70494056
308,0.68869674
309,0.67839926
310,0.69026476
311,0.7139982
312,0.7692691
313,0.8112412
314,0.8246864
315,0.8422919
316,0.8505418
317,0.8646925
318,0.87289983
319,0.88669926
320,0.9017987
321,0.8977257
322,0.89783776
323,0.91277415
324,0.9180654
325,0.91979325
326,0.91714245
327,0.92662567
328,0.92777926
329,0.92401093
330,0.9215759
331,0.9216641
332,0.9127742
333,0.9071758
334,0.8893694
335,0.883597
336,0.87002844
337,0.8540758
338,0.8478846
339,0.83852637
340,0.8326575
341,0.8248629
342,0.797216
343,0.761377
