0,0.5347341
1,0.36744058
2,0.37456188
3,0.3748479
4,0.36037648
5,0.42012382
6,0.4018052
7,0.45011768
8,0.4416731
9,0.46891227
10,0.52713394
11,0.5849234
12,0.68410575
13,0.7513746
14,0.7971229
15,0.8366213
16,0.87161154
17,0.8901511
18,0.9075378
19,0.91282547
20,0.9091638
21,0.9050499
22,0.89517957
23,0.89823216
24,0.9092645
25,0.91531825
26,0.9210031
27,0.9091638
28,0.90174776
29,0.90640485
30,0.9019639
31,0.90367746
32,0.8797163
33,0.85400414
34,0.8435088
35,0.80605245
36,0.7777222
37,0.7630426
38,0.7490872
39,0.72374904
40,0.695855
41,0.6031724
42,0.6055075
43,0.534734
44,0.49786383
45,0.5195215
46,0.46405146
47,0.4619268
48,0.44197404
49,0.48017395
50,0.46253377
51,0.45707616
52,0.44347993
53,0.47256184
54,0.48047873
55,0.5079338
56,0.55350536
57,0.54534626
58,0.53837657
59,0.5613351
60,0.53139174
61,0.5374663
62,0.5798763
63,0.6604462
64,0.72812045
65,0.79534036
66,0.82583565
67,0.8404227
68,0.85476345
69,0.8467045
70,0.84156543
71,0.80643386
72,0.7565825
73,0.7185944
74,0.7350715
75,0.74885774
76,0.778144
77,0.7870733
78,0.81283015
79,0.8381174
80,0.8346092
81,0.8194242
82,0.80965257
83,0.82706124
84,0.8404228
85,0.82828003
86,0.8201456
87,0.82688665
88,0.8275845
89,0.8041369
90,0.7998726
91,0.8068146
92,0.7617158
93,0.717606
94,0.6560526
95,0.6217132
96,0.5589289
97,0.4853558
98,0.49054074
99,0.4449867
100,0.4308656
101,0.42608282
102,0.42817357
103,0.3921623
104,0.35784796
105,0.3439475
106,0.35476834
107,0.38404557
108,0.39041764
109,0.42996788
110,0.4260827
111,0.45162886
112,0.47651878
113,0.51799756
114,0.52013075
115,0.5365557
116,0.5304797
117,0.6136418
118,0.6424325
119,0.6598986
120,0.6817268
121,0.64579034
122,0.6390606
123,0.59142846
124,0.58817965
125,0.62772316
126,0.727395
127,0.7874821
128,0.85062385
129,0.8614508
130,0.85761917
131,0.8166989
132,0.8122724
133,0.84123963
134,0.8733769
135,0.89192873
136,0.8909839
137,0.9022872
138,0.9041016
139,0.89733595
140,0.8649106
141,0.8177929
142,0.7685162
143,0.7479383
144,0.76260096
145,0.78543204
146,0.8133867
147,0.82793254
148,0.7969254
149,0.7804534
150,0.80662435
151,0.80984056
152,0.81486446
153,0.8027876
154,0.7739006
155,0.7428417
156,0.7400335
157,0.76016134
158,0.7680815
159,0.78087145
160,0.7814975
161,0.80871016
162,0.81412673
163,0.79751736
164,0.7495458
165,0.74120605
166,0.6585274
167,0.5768995
168,0.47986934
169,0.4877954
170,0.5380731
171,0.55350524
172,0.5459514
173,0.5219586
174,0.50884914
175,0.4795647
176,0.39245325
177,0.31195062
178,0.25367606
179,0.2663573
180,0.25229195
181,0.23475735
182,0.25576165
183,0.27019128
184,0.3762793
185,0.388676
186,0.44016844
187,0.56223655
188,0.62800825
189,0.7181005
190,0.7343578
191,0.7493166
192,0.7121321
193,0.6055075
194,0.66806865
195,0.75114655
196,0.8396025
197,0.91115993
198,0.9408849
199,0.96581095
200,0.9749049
201,0.97975504
202,0.9808393
203,0.97953594
204,0.97685766
205,0.95091486
206,0.9127283
207,0.8351141
208,0.6653563
209,0.40650854
210,0.13551785
211,0.062316768
212,0.022623802
213,0.017346514
214,0.013124425
215,0.012920473
216,0.017831648
217,0.03096019
218,0.040303983
219,0.062174156
220,0.06827291
221,0.08115486
222,0.052134212
223,0.033470795
224,0.02569938
225,0.018932609
226,0.017640263
227,0.01971911
228,0.031033574
229,0.050353978
230,0.08659349
231,0.16039746
232,0.260907
233,0.4159661
234,0.5274382
235,0.6356749
236,0.7266681
237,0.80045813
238,0.8446334
239,0.87120116
240,0.8773717
241,0.88189495
242,0.89145726
243,0.89274967
244,0.90804875
245,0.91607213
246,0.9381099
247,0.95485836
248,0.96892977
249,0.97680235
250,0.9818013
251,0.98304445
252,0.9855661
253,0.9858071
254,0.9860946
255,0.98238087
256,0.9753784
257,0.962787
258,0.94846576
259,0.93226844
260,0.9223251
261,0.91522354
262,0.9174692
263,0.9338694
264,0.94894093
265,0.9678082
266,0.979364
267,0.9889945
268,0.9915134
