0,0.054351863
1,0.025915544
2,0.02759983
3,0.026570577
4,0.033472557
5,0.038730916
6,0.038685493
7,0.03447405
8,0.031928383
9,0.037127532
10,0.042984746
11,0.05672055
12,0.07275553
13,0.08216591
14,0.086501196
15,0.07458815
16,0.06368905
17,0.06553335
18,0.058174647
19,0.069608435
20,0.072262965
21,0.065908074
22,0.06493783
23,0.057443287
24,0.060421467
25,0.054414622
26,0.045249313
27,0.038958795
28,0.031928357
29,0.03296295
30,0.03669363
31,0.04467274
32,0.059938166
33,0.0626775
34,0.07663576
35,0.07308562
36,0.071854845
37,0.0659081
38,0.059254054
39,0.049030744
40,0.04583297
41,0.039050307
42,0.039004523
43,0.034555413
44,0.03496498
45,0.036736794
46,0.04140622
47,0.05354197
48,0.032614537
49,0.020077268
50,0.023786899
51,0.026476022
52,0.034555376
53,0.040780913
54,0.0493161
55,0.055046145
56,0.06704439
57,0.08337062
58,0.10902141
59,0.13987207
60,0.17017053
61,0.20626265
62,0.20190059
63,0.23127632
64,0.24613532
65,0.2248298
66,0.24795192
67,0.18349195
68,0.17842631
69,0.15730567
70,0.12976676
71,0.113241315
72,0.086694285
73,0.065309405
74,0.052076615
75,0.04971828
76,0.048128042
77,0.05891474
78,0.07267322
79,0.09370328
80,0.12541895
81,0.13087355
82,0.14585048
83,0.12907907
84,0.12067746
85,0.11422566
86,0.09825701
87,0.087470666
88,0.07325118
89,0.06937164
90,0.04610063
91,0.03323642
92,0.023872085
93,0.01804763
94,0.015664484
95,0.014486904
96,0.04680352
97,0.16338594
98,0.12689924
99,0.14691827
100,0.12812153
101,0.13899326
102,0.14031327
103,0.14585048
104,0.13609716
105,0.10878446
106,0.07882338
107,0.06812129
108,0.052987974
109,0.044777047
110,0.04102034
111,0.051358227
112,0.06696805
113,0.078381315
114,0.11823789
115,0.12894194
116,0.16726013
117,0.18736376
118,0.22976057
119,0.2026885
120,0.18203332
121,0.14768481
122,0.1368164
123,0.120677486
124,0.10345886
125,0.08365092
126,0.06773484
127,0.05366581
128,0.051298786
129,0.045354903
130,0.039557315
131,0.027112614
132,0.015911058
133,0.0125527745
134,0.009908162
135,0.009671504
136,0.00794034
137,0.0063762716
138,0.0053344653
139,0.0047301007
140,0.0052957437
141,0.005613518
142,0.0065091075
143,0.00741059
144,0.0049535707
145,0.004108142
146,0.0065725646
147,0.008600813
148,0.010052905
149,0.010323705
150,0.013772861
151,0.015366153
152,0.018177878
153,0.019024557
154,0.018375004
155,0.01895632
156,0.023198843
157,0.0253666
158,0.032079622
159,0.03600948
160,0.044620696
161,0.05059054
162,0.04674909
163,0.05076674
164,0.03752232
165,0.03932609
166,0.043591402
167,0.05094349
168,0.061328694
169,0.0756056
170,0.09945318
171,0.094118774
172,0.10702192
173,0.09643357
174,0.08737326
175,0.06583302
176,0.04735116
177,0.032653075
178,0.022250146
179,0.019184684
180,0.016045408
181,0.015182553
182,0.016278319
183,0.022144146
184,0.037258714
185,0.0799833
186,0.22334407
187,0.4243059
188,0.51831585
189,0.48841897
190,0.28265247
191,0.09195572
192,0.016613975
193,0.0027665123
194,0.0014156022
195,0.00088849483
196,0.0008852509
197,0.0014863326
198,0.0040290034
199,0.00899461
200,0.021441614
201,0.042584796
202,0.069845974
203,0.069766715
204,0.05704801
205,0.029494926
206,0.01238742
207,0.0053150696
208,0.0026222211
209,0.0022274172
210,0.0027969899
211,0.0052509215
212,0.008832851
213,0.011904161
214,0.012781783
215,0.01631746
216,0.024622941
217,0.043135673
218,0.062964976
219,0.10154978
220,0.16811195
221,0.27626172
222,0.44289052
223,0.61278635
224,0.6772186
225,0.7322198
226,0.72082144
227,0.78067166
228,0.81265265
229,0.79850984
230,0.778364
231,0.6460818
232,0.36236104
233,0.066133946
234,0.0059719468
235,0.00074446795
236,0.0002710769
237,0.00030365592
238,0.0012364393
239,0.012209493
240,0.110452406
241,0.53778297
242,0.9162637
243,0.9789162
244,0.9883528
245,0.9791916
246,0.8883531
247,0.5547248
248,0.19054405
249,0.087959
250,0.08430828
251,0.11964496
252,0.26972058
253,0.6615525
254,0.92474246
255,0.97764575
256,0.9853569
257,0.9832677
258,0.9416302
259,0.8100369
260,0.44228822
261,0.14238736
262,0.031219205
263,0.0070428345
264,0.0018441487
265,0.0004129816
266,0.00010013104
267,2.4450319e-05
268,5.5823584e-06
269,1.6190221e-06
