0,0.0005853691
1,0.0002873988
2,0.00028565066
3,0.0002338373
4,0.00010616123
5,4.5840847e-05
6,5.3397038e-05
7,4.561754e-05
8,2.8477623e-05
9,1.4803083e-05
10,2.1349746e-05
11,2.2500306e-05
12,1.9841966e-05
13,1.3070077e-05
14,2.3511113e-05
15,3.1398835e-05
16,0.00017660586
17,0.0009305394
18,0.0009938824
19,0.0014879842
20,0.0014970802
21,0.0017734317
22,0.0015117486
23,0.0013830409
24,0.0011803318
25,0.0013172178
26,0.001129643
27,0.0012438642
28,0.0009593473
29,0.00080777676
30,0.0007344668
31,0.0006960849
32,0.0006994897
33,0.00060644944
34,0.0005998272
35,0.0006329048
36,0.000710671
37,0.00071763975
38,0.00074894115
39,0.0006367775
40,0.000651709
41,0.00058180926
42,0.00065409805
43,0.0006469566
44,0.00067107106
45,0.00062142825
46,0.0005361432
47,0.00040942457
48,0.0003096092
49,0.00028184158
50,0.00019928752
51,0.00012795818
52,7.939678e-05
53,5.4118835e-05
54,3.935386e-05
55,3.0048923e-05
56,2.6824237e-05
57,2.2944076e-05
58,2.1116479e-05
59,2.5702318e-05
60,2.8933131e-05
61,4.1779513e-05
62,6.327079e-05
63,0.00012082432
64,0.0001603729
65,0.00023526856
66,0.0003003064
67,0.00035064775
68,0.0004464762
69,0.00052642025
70,0.00056986645
71,0.0006252315
72,0.00073446595
73,0.00084095343
74,0.00082470034
75,0.0008606684
76,0.0009914608
77,0.0011255182
78,0.0015191361
79,0.0018825394
80,0.0024791188
81,0.0027763303
82,0.0031318474
83,0.0026931078
84,0.0022654769
85,0.0016443789
86,0.0011962702
87,0.0007740178
88,0.000465956
89,0.0002804693
90,0.00019977467
91,0.00014580967
92,0.00013354303
93,0.00013801703
94,0.00013160126
95,0.0001257904
96,0.0001192131
97,0.00013601038
98,0.00015536355
99,0.00022080181
100,0.00023641973
101,0.0002531425
102,0.0002575044
103,0.00027706704
104,0.00028845275
105,0.00025908064
106,0.0003575612
107,0.0005487166
108,0.00096403796
109,0.0012980889
110,0.0014628068
111,0.0013108109
112,0.0010048501
113,0.0008419792
114,0.00054338697
115,0.00043359093
116,0.0003655018
117,0.00034135944
118,0.00028986458
119,0.00024226145
120,0.00024404205
121,0.00027740552
122,0.00035279352
123,0.00043944977
124,0.0005143578
125,0.0005698668
126,0.00074529625
127,0.00070119835
128,0.0006901664
129,0.000698637
130,0.0007950688
131,0.00094540993
132,0.0010693279
133,0.0010970645
