0,0.5411056
1,0.8187005
2,0.77475387
3,0.79653007
4,0.73292655
5,0.7123822
6,0.64802104
7,0.6116139
8,0.58965725
9,0.59672683
10,0.4130037
11,0.26611882
12,0.26397875
13,0.25809216
14,0.28437725
15,0.2757631
16,0.28412881
17,0.27430284
18,0.2821468
19,0.28363264
20,0.20906569
21,0.12648821
22,0.17433998
23,0.1708535
24,0.21975578
25,0.26492864
26,0.33328614
27,0.38896608
28,0.39653546
29,0.36886021
30,0.6257239
31,0.83844835
32,0.7768769
33,0.7639244
34,0.6510777
35,0.56073374
36,0.43506125
37,0.36489064
38,0.34670717
39,0.38462314
40,0.2559942
41,0.1741643
42,0.17381355
43,0.18202533
44,0.2131315
45,0.23497657
46,0.26731247
47,0.2733319
48,0.26374158
49,0.22781286
50,0.22695489
51,0.20625393
52,0.22845754
53,0.23170106
54,0.28586993
55,0.35672694
56,0.44378117
57,0.5353413
58,0.58758813
59,0.6242934
60,0.63113964
61,0.64662755
62,0.65632796
63,0.64467263
64,0.54897577
65,0.39332676
66,0.24771443
67,0.14569174
68,0.11434383
69,0.10961046
70,0.11372723
71,0.12132086
72,0.119126104
73,0.12879889
74,0.15600857
75,0.22503299
76,0.31457657
77,0.4543512
78,0.48749036
79,0.4780416
80,0.45011762
81,0.40121865
82,0.38173792
83,0.36687317
84,0.4038605
85,0.45495674
86,0.50915426
87,0.49511728
88,0.53139174
89,0.5580258
90,0.5855158
91,0.6211388
92,0.6410292
93,0.6466276
94,0.5507886
95,0.388676
96,0.2436425
97,0.15876038
98,0.116713695
99,0.099557765
100,0.09421837
101,0.09558133
102,0.09103814
103,0.08052001
104,0.09632267
105,0.12948519
106,0.18148066
107,0.2632678
108,0.2903768
109,0.29188833
110,0.2738171
111,0.24816965
112,0.24499455
113,0.26611888
114,0.30362833
115,0.36178482
116,0.42042118
117,0.44709805
118,0.54595137
119,0.64439285
120,0.7176058
121,0.77197236
122,0.793946
123,0.82548416
124,0.78191406
125,0.7166153
126,0.61364186
127,0.50671357
128,0.37685254
129,0.27357444
130,0.2147738
131,0.1773474
132,0.16039754
133,0.115710706
134,0.12119088
135,0.11951083
136,0.12729955
137,0.1584346
138,0.17469169
139,0.19567092
140,0.2151858
141,0.22824244
142,0.25529715
143,0.31774378
144,0.3757064
145,0.45616764
146,0.5577249
147,0.57451403
148,0.6452316
149,0.67211646
150,0.6758715
151,0.6753364
152,0.63567495
153,0.61595446
154,0.5395899
155,0.4838312
156,0.39099893
157,0.35393053
158,0.28412896
159,0.24953867
160,0.22206685
161,0.19934703
162,0.18111832
163,0.13753247
164,0.13381086
165,0.11348134
166,0.11141027
167,0.09890306
168,0.102215074
169,0.11521202
170,0.13045153
171,0.18384987
172,0.24589893
173,0.37943593
174,0.46587345
175,0.57600546
176,0.66942084
177,0.76458406
178,0.8258356
179,0.8196047
180,0.83595276
181,0.7672105
182,0.738622
183,0.66208667
184,0.6022956
185,0.54534614
186,0.45162877
187,0.37656587
188,0.2949253
189,0.2916361
190,0.24050692
191,0.24657877
192,0.21354114
193,0.17788228
194,0.17398879
195,0.15361269
196,0.15203224
197,0.13609087
198,0.13059002
199,0.13523209
200,0.14432968
201,0.17645858
202,0.19973691
203,0.28214675
204,0.29874706
205,0.35114416
206,0.41152468
207,0.4923712
208,0.56403846
209,0.53108776
210,0.5852197
211,0.5374663
212,0.55953074
213,0.52439463
214,0.5289593
215,0.50579804
216,0.4368623
217,0.35840917
218,0.28711775
219,0.27043205
220,0.19701928
221,0.18568864
222,0.1450851
223,0.12328644
224,0.12501195
225,0.13296425
226,0.16844617
227,0.21456796
228,0.26995066
229,0.38001093
230,0.46010694
231,0.5607338
232,0.6197014
233,0.6699608
234,0.6418715
235,0.62457985
236,0.6124835
237,0.5940804
238,0.58995265
239,0.4841362
240,0.51464427
241,0.44438398
242,0.464355
243,0.45465374
244,0.4543511
245,0.42578423
246,0.3401016
247,0.28587005
248,0.2195466
249,0.18642801
250,0.11899802
251,0.09349158
252,0.07776245
253,0.07201425
254,0.088248946
255,0.11571075
256,0.15649123
257,0.19818053
258,0.23806266
259,0.33057937
260,0.4059197
261,0.48810047
262,0.48230723
263,0.46223015
264,0.4153731
265,0.3680081
266,0.38346806
267,0.39303553
268,0.45919746
269,0.49023563
270,0.57391715
271,0.6251521
272,0.6726543
273,0.71037734
274,0.6979179
275,0.65715337
276,0.55772495
277,0.44770166
278,0.29670525
279,0.16488585
280,0.0881508
281,0.05316931
282,0.048801098
283,0.046855625
284,0.055874605
285,0.07935294
286,0.101544864
287,0.13695431
288,0.19166778
289,0.31142706
290,0.40533105
291,0.49969482
292,0.49023566
293,0.50091547
294,0.5253081
295,0.5201307
296,0.6057991
297,0.6601724
298,0.70253026
299,0.7050748
300,0.72521096
301,0.72301626
302,0.71834743
303,0.68700045
304,0.60783786
305,0.51647335
306,0.37542015
307,0.29441774
308,0.23344412
309,0.1827533
310,0.15140383
311,0.13170275
312,0.1693029
313,0.18605809
314,0.22017467
315,0.258326
316,0.2747891
317,0.24635199
318,0.24771416
319,0.27139673
320,0.2908801
321,0.3137876
322,0.24771436
323,0.25926253
324,0.29264596
325,0.33382893
326,0.43266264
327,0.55772483
328,0.5861085
329,0.56703764
330,0.52713406
331,0.4552593
332,0.39390948
333,0.31431365
334,0.23961614
335,0.21871106
336,0.23850566
337,0.36178443
338,0.627723
339,0.8347776
340,0.9015312
341,0.9287165
342,0.92733043
343,0.87106407
344,0.7481683
345,0.4519311
346,0.11621128
347,0.01318783
348,0.0015873623
349,0.00044054788
350,0.00058397494
351,0.001660581
352,0.0104992315
353,0.11311347
354,0.517693
355,0.8829083
356,0.9793639
357,0.9920793
358,0.98858863
359,0.94864434
360,0.600247
361,0.1076015
362,0.013045621
363,0.0025341937
364,0.001452227
365,0.0021816532
366,0.0069491696
367,0.10482042
368,0.8842893
369,0.9982797
370,0.9999371
371,0.9999927
372,0.9999959
373,0.9999916
374,0.99996024
375,0.9995219
376,0.98789376
377,0.5274387
378,0.011704183
379,0.000331525
380,5.6003573e-05
381,2.8375085e-05
382,4.1527575e-05
383,0.0001114791
384,0.00025161632
385,0.00065813516
386,0.0024019973
387,0.00667662
388,0.010088877
389,0.00621557
390,0.0022656024
391,0.00090816687
392,0.00072915136
393,0.0011575933
394,0.0048402944
395,0.050063
396,0.45889363
397,0.9760437
398,0.99969375
399,0.9999949
400,0.9999997
401,0.99999994
402,0.99999994
403,0.9999996
404,0.9999957
405,0.99984574
406,0.98558336
407,0.25692555
408,0.0019694532
409,3.8406804e-05
410,4.309276e-06
411,1.3398532e-06
412,1.2286183e-06
413,2.3150562e-06
414,3.8094295e-06
415,8.588813e-06
416,4.5342596e-05
417,0.00021157989
418,0.0006654027
419,0.0010398112
420,0.0011505582
421,0.0015341062
422,0.004407979
423,0.0224624
424,0.22206685
425,0.8660478
426,0.9907633
427,0.9995915
428,0.99998134
429,0.9999988
430,0.99999976
431,0.99999994
432,0.9999999
433,0.9999996
434,0.99999726
435,0.9999584
436,0.999159
437,0.9777511
438,0.6496896
439,0.08197792
